-59.75;55.25;-794114594.3679678
-28.75;55.25;2072387961.121495
-55.25;55.25;667931502.9125805
-29.25;55.25;2162660761.5643044
-29.75;55.25;2003991101.4353135
-54.75;55.25;798976969.5029851
-30.25;55.25;1629740317.582616
-20.25;55.25;2207149198.2632833
-54.25;55.25;872257616.1242739
-30.75;55.25;1099404583.0617695
-31.25;55.25;489863538.2357927
-53.75;55.25;877285146.7397381
-31.75;55.25;-115427698.34273925
-32.25;55.25;-637783094.3965976
-53.25;55.25;810055686.2682027
-32.75;55.25;-1013607291.9772066
-28.25;55.25;1731375492.3328974
-55.75;55.25;493780470.9962746
-27.75;55.25;1170668833.6323125
-27.25;55.25;451015233.30213857
-58.75;55.25;-630716166.3751456
-22.25;55.25;127591520.05501308
-22.75;55.25;-689002931.5997902
-58.25;55.25;-491126889.141027
-23.25;55.25;-1436608273.8606277
-23.75;55.25;-2022827850.2197223
-57.75;55.25;-320938619.7329752
-33.25;55.25;-1202312475.949449
-24.25;55.25;-2375573524.9883304
-57.25;55.25;-127184431.13204621
-25.25;55.25;-2244917781.298067
-25.75;55.25;-1781201170.466138
-56.75;55.25;81234812.76177114
-26.25;55.25;-1120151267.8388166
-26.75;55.25;-344359456.9833259
-56.25;55.25;292898843.8607551
-24.75;55.25;-2452229068.3486977
-21.75;55.25;912328797.9900197
-52.75;55.25;674731776.1058484
-34.25;55.25;-994100605.9838481
-48.75;55.25;-337399732.8178645
-41.25;55.25;-820027252.8401626
-48.25;55.25;-175109323.3779978
-41.75;55.25;-843008455.4499254
-42.25;55.25;-739527041.988953
-47.75;55.25;38055025.18947379
-42.75;55.25;-531203882.68384326
-43.25;55.25;-253874392.20900363
-47.25;55.25;269247496.84967965
-43.75;55.25;48369715.60327156
-44.25;55.25;330088336.3088248
-46.75;55.25;481323750.25626904
-44.75;55.25;551281920.7342999
-45.25;55.25;683055589.8754194
-46.25;55.25;638371279.4471827
-40.75;55.25;-667219077.5234934
-40.25;55.25;-400891906.7541601
-49.25;55.25;-424851766.34752387
-39.75;55.25;-55482670.35157021
-52.25;55.25;484264113.9043388
-34.75;55.25;-651896183.5226897
-35.25;55.25;-222053482.13151917
-51.75;55.25;259675546.67435968
-35.75;55.25;228335494.83583137
-51.25;55.25;27948514.333617322
-36.25;55.25;632758144.2707914
-33.75;55.25;-1190815452.0306416
-36.75;55.25;934622675.7727371
-37.25;55.25;1094816206.850091
-37.75;55.25;1096470475.5092924
-50.25;55.25;-339884018.0506775
-38.25;55.25;946358371.8214726
-38.75;55.25;672847511.3406522
-49.75;55.25;-425386486.19694364
-39.25;55.25;320835959.8640793
-50.75;55.25;-181293490.2686378
-21.25;55.25;1568901013.3139138
-45.75;55.25;711364642.5841173
-59.25;55.25;-733653984.4085239
-20.75;55.25;2017934448.4871547
-54.25;55.75;878128602.6247994
-55.25;55.75;867238101.2386824
-57.75;55.75;-155405753.17157024
-28.75;55.75;1946257953.6583414
-44.25;55.75;251646480.9073537
-36.75;55.75;752736869.2628708
-46.75;55.75;704032310.5231314
-50.75;55.75;-408371967.6324581
-42.25;55.75;-794736625.0067358
-33.75;55.75;-1285658061.150018
-30.75;55.75;1081338948.359851
-22.25;55.75;188983145.6875611
-28.25;55.75;1598359603.6591272
-20.25;55.75;2242894817.4891086
-26.75;55.75;-416426726.5158178
-24.25;55.75;-2282338585.033615
-39.75;55.75;22739141.787489995
-37.25;55.75;955315875.5518274
-41.75;55.75;-856024114.4977546
-44.75;55.75;520211934.6540071
-47.75;55.75;290079750.5468202
-40.75;55.75;-605454944.2083944
-22.75;55.75;-609309394.603789
-40.25;55.75;-321335211.91102785
-47.25;55.75;521631620.7795547
-23.25;55.75;-1342929143.5861857
-29.75;55.75;1925359030.2393568
-51.75;55.75;-66625455.36204392
-35.25;55.75;-427636319.1416864
-43.25;55.75;-361291426.4812262
-34.75;55.75;-830000275.5675678
-26.25;55.75;-1152926538.402307
-29.25;55.75;2055925954.1925774
-58.25;55.75;-408648256.4979133
-42.75;55.75;-620423132.7992265
-59.25;55.75;-814701726.2532244
-35.75;55.75;11725395.441635815
-51.25;55.75;-265438424.78974715
-30.25;55.75;1582643432.4609702
-25.75;55.75;-1772962028.613733
-23.75;55.75;-1923693574.625132
-43.75;55.75;-56122879.41787333
-52.25;55.75;163257567.85976675
-39.25;55.75;377919123.87906146
-34.25;55.75;-1133161738.1026373
-36.25;55.75;424131157.8941597
-31.25;55.75;492669983.0072914
-54.75;55.75;910058686.1504761
-41.25;55.75;-791304331.6977448
-53.25;55.75;608170023.9045203
-27.75;55.75;1045046212.4253308
-45.25;55.75;715146140.3258368
-38.75;55.75;691526707.9700462
-48.25;55.75;43935040.456934474
-59.75;55.75;-934867866.7386488
-46.25;55.75;807957500.0007077
-56.75;55.75;357638061.96056724
-38.25;55.75;914632239.0962392
-48.75;55.75;-181952042.4147584
-21.75;55.75;955988663.362079
-31.75;55.75;-104356560.09339085
-27.25;55.75;346578106.9071605
-32.75;55.75;-1031313919.5162753
-57.25;55.75;106506485.02270155
-25.25;55.75;-2199229698.2700396
-49.75;55.75;-459179847.908376
-24.75;55.75;-2377187806.4754024
-56.25;55.75;579087175.5433887
-20.75;55.75;2045807847.7561862
-53.75;55.75;774182763.1008582
-33.25;55.75;-1254618628.2207315
-37.75;55.75;1009429267.468895
-58.75;55.75;-634254985.3498728
-50.25;55.75;-476395640.0798869
-21.25;55.75;1600130962.0922956
-55.75;55.75;753670672.4000535
-52.75;55.75;396976109.3414227
-45.75;55.75;813821769.7040651
-32.25;55.75;-633535098.3079752
-49.25;55.75;-357103720.587179
-38.25;56.25;880318883.2477622
-23.25;56.25;-1237167814.4027154
-25.25;56.25;-2059411366.2098572
-43.25;56.25;-462565010.24957925
-29.75;56.25;1724941316.9816482
-38.75;56.25;690824373.7683957
-29.25;56.25;1846441221.846483
-26.75;56.25;-433417008.76340926
-35.75;56.25;-127700730.78473014
-49.75;56.25;-567754315.0887616
-26.25;56.25;-1108000229.55517
-56.25;56.25;815444500.9582444
-23.75;56.25;-1781289055.1355405
-55.75;56.25;949467241.9344864
-42.75;56.25;-705441615.7615397
-41.75;56.25;-881487211.966205
-48.25;56.25;146102386.169003
-37.75;56.25;939621219.1009703
-37.25;56.25;853507586.9824467
-24.25;56.25;-2120195659.896422
-28.25;56.25;1422067454.4026666
-50.75;56.25;-675459839.919688
-42.25;56.25;-852553746.2701998
-50.25;56.25;-669246578.256579
-48.75;56.25;-133974468.31841111
-27.25;56.25;267554865.0937343
-24.75;56.25;-2215695992.3203645
-28.75;56.25;1744391830.8735766
-57.75;56.25;37010677.87683484
-55.25;56.25;996159793.879333
-27.75;56.25;910972525.2152768
-47.75;56.25;422667417.0409471
-39.25;56.25;403683546.68938977
-36.25;56.25;285533629.23648196
-41.25;56.25;-785632761.7502986
-51.25;56.25;-586860292.364209
-57.25;56.25;338295520.9314791
-36.75;56.25;626996839.6562757
-40.75;56.25;-575745080.7560697
-21.25;56.25;1525656665.1330123
-54.75;56.25;952052017.6968089
-21.75;56.25;916224767.8621933
-30.75;56.25;933327342.685175
-22.75;56.25;-551208018.3978692
-34.25;56.25;-1224179179.8072865
-54.25;56.25;822298041.324559
-40.25;56.25;-279118800.4863036
-44.25;56.25;165037697.98896778
-46.25;56.25;891880645.9779751
-59.75;56.25;-976651130.8682438
-45.25;56.25;703587770.4659735
-49.25;56.25;-382054898.93409234
-46.75;56.25;823855784.0126154
-33.75;56.25;-1357765448.488987
-53.75;56.25;620516467.1627364
-33.25;56.25;-1314379958.4650166
-58.75;56.25;-560218428.1438752
-22.25;56.25;195895686.57570112
-51.75;56.25;-414842460.1793179
-20.75;56.25;1954383273.2602525
-39.75;56.25;63609327.40423463
-20.25;56.25;2155567261.1653385
-52.75;56.25;91009508.86119293
-31.25;56.25;376914508.0308942
-32.75;56.25;-1088763012.5851486
-52.25;56.25;-179914135.7198053
-44.75;56.25;465202252.90752566
-25.75;56.25;-1673586067.2006977
-43.75;56.25;-158517387.7601585
-53.25;56.25;367816849.84646785
-58.25;56.25;-271650044.2424068
-31.75;56.25;-191501061.44157586
-56.75;56.25;605604286.3487313
-32.25;56.25;-700312833.790282
-35.25;56.25;-557083887.2315134
-34.75;56.25;-941811688.3640773
-59.25;56.25;-802666948.9696926
-30.25;56.25;1404438527.7028937
-47.25;56.25;659402125.8293233
-45.75;56.25;851203448.7590055
-37.75;56.75;907697245.2220231
-48.25;56.75;150461727.1882576
-49.75;56.75;-715045176.6595398
-53.75;56.75;459197138.7292267
-58.75;56.75;-450006348.71647674
-56.25;56.75;995917996.368664
-55.75;56.75;1086824385.2662108
-33.25;56.75;-1330576408.9359694
-45.75;56.75;819224603.7673286
-53.25;56.75;136799034.1347776
-32.25;56.75;-780961520.4609984
-32.75;56.75;-1131547672.2258794
-45.25;56.75;641530797.4118015
-38.75;56.75;686025795.110775
-57.25;56.75;540818805.0604825
-49.25;56.75;-469125030.5980678
-21.75;56.75;788526637.652995
-41.25;56.75;-802207590.0848876
-27.25;56.75;228717456.4776807
-59.75;56.75;-951266164.1802157
-21.25;56.75;1340073326.3326695
-24.75;56.75;-1979060167.0684898
-31.75;56.75;-317884271.2175047
-50.25;56.75;-877351777.0389056
-38.25;56.75;861399012.6075394
-48.75;56.75;-168619378.48631626
-27.75;56.75;791734611.9932597
-41.75;56.75;-921396446.6615922
-20.25;56.75;1932608220.2352953
-25.25;56.75;-1834810272.8354714
-26.75;56.75;-388534778.2676192
-46.25;56.75;889271581.3820513
-28.25;56.75;1234289352.8453937
-31.25;56.75;202194364.55598205
-36.25;56.75;246124451.4677891
-59.25;56.75;-736218211.7633877
-51.25;56.75;-887527781.3780134
-42.75;56.75;-792928936.8731896
-43.75;56.75;-267971478.91788614
-52.25;56.75;-493572889.2222324
-23.75;56.75;-1606215770.3590407
-56.75;56.75;807784527.2231604
-30.25;56.75;1151501817.1648183
-29.25;56.75;1580920749.4925082
-25.75;56.75;-1488672691.2526245
-58.25;56.75;-120245695.71924196
-34.75;56.75;-947813606.0983332
-35.75;56.75;-157572934.28846198
-29.75;56.75;1455065435.9181275
-43.25;56.75;-565949172.5504051
-35.25;56.75;-574568029.4970342
-54.75;56.75;952222480.9914286
-47.25;56.75;690685360.4593546
-23.25;56.75;-1128094514.5895312
-26.25;56.75;-985504318.4432702
-44.75;56.75;377739519.0404969
-47.75;56.75;449253300.2527187
-30.75;56.75;714152388.5555425
-55.25;56.75;1071676821.1599858
-37.25;56.75;812749402.9134411
-52.75;56.75;-192480033.97025687
-24.25;56.75;-1900757820.7984307
-39.75;56.75;76790843.5567792
-40.75;56.75;-574342086.4134295
-22.25;56.75;143221827.48029298
-50.75;56.75;-937147791.2539597
-33.75;56.75;-1359873774.1072984
-22.75;56.75;-521424135.39959496
-46.75;56.75;844103011.923254
-42.25;56.75;-917515371.6922494
-40.25;56.75;-267517767.73650348
-36.75;56.75;583574507.0564638
-39.25;56.75;410648771.0369752
-28.75;56.75;1506541883.7788372
-34.25;56.75;-1223783398.3726692
-57.75;56.75;221090866.81003365
-44.25;56.75;60991909.72232227
-54.25;56.75;740781140.8414775
-20.75;56.75;1735589666.8092954
-51.75;56.75;-734010086.298835
-39.25;57.25;402598620.8044137
-39.75;57.25;67621547.19316259
-26.75;57.25;-283117503.80472606
-26.25;57.25;-794593185.2178689
-36.25;57.25;308125217.64613515
-56.25;57.25;1124039504.4582553
-34.75;57.25;-830997968.4989876
