-59.75;55.25;0.4386108964513665
-28.75;55.25;-0.022728874342761413
-55.25;55.25;-0.3299345918350784
-29.25;55.25;-0.30927231564683483
-29.75;55.25;-0.5577903257435873
-54.75;55.25;0.09714825427999646
-30.25;55.25;-0.7312811178896261
-20.25;55.25;-0.0880220808455269
-54.25;55.25;0.530910377819926
-30.75;55.25;-0.8024441535917154
-31.25;55.25;-0.7575262733507907
-53.75;55.25;0.9129263346012192
-31.75;55.25;-0.598443105146387
-32.25;55.25;-0.3428668630332899
-53.25;55.25;1.1906512412936885
-32.75;55.25;-0.022228831764245057
-28.25;55.25;0.26018555418967626
-55.75;55.25;-0.6941309305924047
-27.75;55.25;0.49874862051749097
-27.25;55.25;0.6585664956503977
-58.75;55.25;-0.23340052622703936
-22.25;55.25;-1.0301168760033752
-22.75;55.25;-1.0142939888754
-58.25;55.25;-0.578130051383646
-23.25;55.25;-0.883953453593537
-23.75;55.25;-0.6577148993885406
-57.75;55.25;-0.8588591187079321
-33.25;55.25;0.3221458133126123
-24.25;55.25;-0.3663383628311906
-57.25;55.25;-1.0311071481891558
-25.25;55.25;0.25351348509448923
-25.75;55.25;0.5008569593081592
-56.75;55.25;-1.0648492657778674
-26.25;55.25;0.6616850513475075
-26.75;55.25;0.7160908862305027
-56.25;55.25;-0.9491514189829768
-24.75;55.25;-0.04865818921309551
-21.75;55.25;-0.9274522004424385
-52.75;55.25;1.3247822059721959
-34.25;55.25;0.8996847382866848
-48.75;55.25;-1.1985447806127265
-41.25;55.25;-0.41245012678702414
-48.25;55.25;-1.28355111636195
-41.75;55.25;0.04164239224727546
-42.25;55.25;0.4949344591022137
-47.75;55.25;-1.197782076315747
-42.75;55.25;0.8897392847311208
-43.25;55.25;1.1750885154214719
-47.25;55.25;-0.9527086885915231
-43.75;55.25;1.3135205405573889
-44.25;55.25;1.2861982394054905
-46.75;55.25;-0.580703449863591
-44.75;55.25;1.0956407585898063
-45.25;55.25;0.7656618417068644
-46.25;55.25;-0.13067355037582945
-40.75;55.25;-0.810475321915844
-40.25;55.25;-1.1036705572766041
-49.25;55.25;-0.9537794705104854
-39.75;55.25;-1.2574679293609405
-52.25;55.25;1.2948464213998787
-34.75;55.25;1.051085906305462
-35.25;55.25;1.073849189723949
-51.75;55.25;1.1022267387385496
-35.75;55.25;0.9595026554408063
-51.25;55.25;0.770193296515207
-36.25;55.25;0.7173751041198774
-33.75;55.25;0.6443056865937608
-36.75;55.25;0.37390277050093307
-37.25;55.25;-0.030341369234799728
-37.75;55.25;-0.4455659270740393
-50.25;55.25;-0.13005672848100536
-38.25;55.25;-0.8190307120537652
-38.75;55.25;-1.1018756564012269
-49.75;55.25;-0.5813292409980269
-39.25;55.25;-1.2556207795132108
-50.75;55.25;0.3409275093200196
-21.25;55.25;-0.7176034516425853
-45.75;55.25;0.33847724998562395
-59.25;55.25;0.1230151944571454
-20.75;55.25;-0.42579704471802615
-54.25;55.75;0.5887995894867663
-55.25;55.75;-0.2407179950203807
-57.75;55.75;-0.8864622328813262
-28.75;55.75;0.014160611837603834
-44.25;55.75;1.2519729595307316
-36.75;55.75;0.359086390111771
-46.75;55.75;-0.5220794306748103
-50.75;55.75;0.35618327556438584
-42.25;55.75;0.5047562886607762
-33.75;55.75;0.6938071933872524
-30.75;55.75;-0.7178071078793676
-22.25;55.75;-0.8826753550045527
-28.25;55.75;0.28936017001288006
-20.25;55.75;0.04313523319895335
-26.75;55.75;0.7508735568256413
-24.25;55.75;-0.25385778494592476
-39.75;55.75;-1.196501698219167
-37.25;55.75;-0.03640518824696691
-41.75;55.75;0.07068399780150873
-44.75;55.75;1.0688885294196708
-47.75;55.75;-1.1052794203874734
-40.75;55.75;-0.7529038661954356
-22.75;55.75;-0.8696482318116021
-40.25;55.75;-1.0408597230772139
-47.25;55.75;-0.8737521941742173
-23.25;55.75;-0.7462325183207775
-29.75;55.75;-0.4969132466038109
-51.75;55.75;1.0898641869060672
-35.25;55.75;1.0706904523542369
-43.25;55.75;1.15099338803828
-34.75;55.75;1.0631618456999559
-26.25;55.75;0.7079250820095422
-29.25;55.75;-0.26129164507699354
-58.25;55.75;-0.6495899258433429
-42.75;55.75;0.8808362777809242
-59.25;55.75;-0.015529759662769798
-35.75;55.75;0.9460824615117998
-51.25;55.75;0.7678971911637456
-30.25;55.75;-0.6575491705841203
-25.75;55.75;0.5620318442800545
-23.75;55.75;-0.5309222925966179
-43.75;55.75;1.280390467663747
-52.25;55.75;1.281733890159817
-39.25;55.75;-1.2030036182226598
-34.25;55.75;0.9300654933720726
-36.25;55.75;0.6999306040257881
-31.25;55.75;-0.6656660551831294
-54.75;55.75;0.1746482585683326
-41.25;55.75;-0.36666977437292253
-53.25;55.75;1.2033000657314552
-27.75;55.75;0.5247124461602181
-45.25;55.75;0.7542838765468277
-38.75;55.75;-1.0625487833485154
-48.25;55.75;-1.1862642912328727
-59.75;55.75;0.2871093439063735
-46.25;55.75;-0.09619787663844599
-56.75;55.75;-1.0134359967401725
-38.25;55.75;-0.7956577261429851
-48.75;55.75;-1.1058768829808512
-21.75;55.75;-0.78096425944612
-31.75;55.75;-0.5043659512473947
-27.25;55.75;0.6864022609336812
-32.75;55.75;0.05910477227600691
-57.25;55.75;-1.015931901855482
-25.25;55.75;0.3317329517120643
-49.75;55.75;-0.5214151748113245
-24.75;55.75;0.047175727191546134
-56.25;55.75;-0.8721613861023834
-20.75;55.75;-0.28875159115488713
-53.75;55.75;0.9476678658136505
-33.25;55.75;0.3893001010205268
-37.75;55.75;-0.4381824956947429
-58.75;55.75;-0.3437524886702469
-50.25;55.75;-0.09281732440650434
-21.25;55.75;-0.5749796414275734
-55.75;55.75;-0.6044820770472721
-52.75;55.75;1.320487465702837
-45.75;55.75;0.3484703893049509
-32.25;55.75;-0.2523010647639597
-49.25;55.75;-0.8743038488522937
-38.25;56.25;-0.7359391733809001
-23.25;56.25;-0.5980515266326842
-25.25;56.25;0.40602073038066944
-43.25;56.25;1.0666294569385797
-29.75;56.25;-0.45736046904657635
-38.75;56.25;-0.9822588885026508
-29.25;56.25;-0.23438230776117375
-26.75;56.25;0.7653928833591437
-35.75;56.25;0.9004543514111841
-49.75;56.25;-0.4839341279349197
-26.25;56.25;0.7380958470190254
-56.25;56.25;-0.7933412758559155
-23.75;56.25;-0.3935732787089982
-55.75;56.25;-0.5267503762917412
-42.75;56.25;0.8211766927426797
-41.75;56.25;0.07749767156934616
-48.25;56.25;-1.1032594807923934
-37.75;56.25;-0.4037588253801805
-37.25;56.25;-0.02840420300546112
-24.25;56.25;-0.13377920811758234
-28.25;56.25;0.2956125808627822
-50.75;56.25;0.33448961671316796
-42.25;56.25;0.47685796914691747
-50.25;56.25;-0.08488062874304245
-48.75;56.25;-1.0275481116252845
-27.25;56.25;0.6915504680359577
-24.75;56.25;0.14543357586759273
-28.75;56.25;0.029185626990731132
-57.75;56.25;-0.8743935884349783
-55.25;56.25;-0.1764556179222973
-27.75;56.25;0.5272481395103121
-47.75;56.25;-1.0299596972609697
-39.25;56.25;-1.1100174838880128
-36.25;56.25;0.6653377486256371
-41.25;56.25;-0.326570614578613
-51.25;56.25;0.7211633724858393
-57.25;56.25;-0.9724151653248272
-36.75;56.25;0.34307650274628565
-40.75;56.25;-0.6849970516544508
-21.25;56.25;-0.45609131865991
-54.75;56.25;0.21561929599886537
-21.75;56.25;-0.645406639010622
-30.75;56.25;-0.6602050162969303
-22.75;56.25;-0.7181938913928331
-34.25;56.25;0.9006377509392905
-54.25;56.25;0.6007073224021263
-40.25;56.25;-0.9538172992247258
-44.25;56.25;1.151069542240912
-46.25;56.25;-0.10156157383135277
-59.75;56.25;0.19729147000653577
-45.25;56.25;0.6853172355187666
-49.25;56.25;-0.8120375630066898
-46.75;56.25;-0.4941328832938874
-33.75;56.25;0.6820974774805123
-53.75;56.25;0.9296102817554617
-33.25;56.25;0.3974783706907821
-58.75;56.25;-0.39830609182238075
-22.25;56.25;-0.7356939682541832
-51.75;56.25;1.0266425721789882
-20.75;56.25;-0.18935597837099666
-39.75;56.25;-1.1009385153688211
-20.25;56.25;0.12306045437357256
-52.75;56.25;1.258709510605221
-31.25;56.25;-0.6064801737353679
-32.75;56.25;0.08653074252183293
-52.25;56.25;1.2132063785764904
-44.75;56.25;0.9783819529681337
-25.75;56.25;0.6128009872153218
-43.75;56.25;1.1816353220509905
-53.25;56.25;1.1592857046528933
-58.25;56.25;-0.6721007437071796
-31.75;56.25;-0.44992465199451737
-56.75;56.25;-0.9465203228741236
-32.25;56.25;-0.20880905585143866
-35.25;56.25;1.0225657513887318
-34.75;56.25;1.0208729596255948
-59.25;56.25;-0.09403733300031294
-30.25;56.25;-0.6070348913611159
-47.25;56.25;-0.8176303792981983
-45.75;56.25;0.3092467883670742
-37.75;56.75;-0.361878725545853
-48.25;56.75;-1.045024545099276
-49.75;56.75;-0.4794278043790689
-53.75;56.75;0.8614266434114237
-58.75;56.75;-0.3961766526251781
-56.25;56.75;-0.7110926807462684
-55.75;56.75;-0.45908900191536084
-33.25;56.75;0.35195419756008517
-45.75;56.75;0.2282617852725618
-53.25;56.75;1.060838188148523
-32.25;56.75;-0.21125957095573783
-32.75;56.75;0.06357479555831069
-45.25;56.75;0.5699873070797862
-38.75;56.75;-0.8841932734717953
-57.25;56.75;-0.8991488781750631
-49.25;56.75;-0.7785148769573058
-21.75;56.75;-0.5632792330812886
-41.25;56.75;-0.29776508736364393
-27.25;56.75;0.6523673026314506
-59.75;56.75;0.1684830977373063
-21.25;56.75;-0.4013477729904173
-24.75;56.75;0.20751446393952785
-31.75;56.75;-0.4367265914556752
-50.25;56.75;-0.11505812441542419
-38.25;56.75;-0.662013895995073
-48.75;56.75;-0.9751200738858984
-27.75;56.75;0.48721786977481396
-41.75;56.75;0.06236754392700623
-20.25;56.75;0.11548896904073559
-25.25;56.75;0.44118871591422376
-26.75;56.75;0.7350585712444276
-46.25;56.75;-0.14359464533445562
-28.25;56.75;0.2619230554719976
-31.25;56.75;-0.5843804688048765
-36.25;56.75;0.6068955187450108
-59.25;56.75;-0.11224494979992199
-51.25;56.75;0.625710930196673
-42.75;56.75;0.7211568214300075
-43.75;56.75;1.0326912868634754
-52.25;56.75;1.0891223325339874
-23.75;56.75;-0.28928168907255203
-56.75;56.75;-0.8626408100730317
-30.25;56.75;-0.5891877536825564
-29.25;56.75;-0.24193608623935783
-25.75;56.75;0.621622501692646
-58.25;56.75;-0.644438128393771
-34.75;56.75;0.928452796246118
-35.75;56.75;0.8203559327884762
-29.75;56.75;-0.45066642050955724
-43.25;56.75;0.9356949865687654
-35.25;56.75;0.9309652244526051
-54.75;56.75;0.22257281324844047
-47.25;56.75;-0.7894486274636097
-23.25;56.75;-0.48419157804631435
-26.25;56.75;0.7242616043607241
-44.75;56.75;0.8381570884861969
-47.75;56.75;-0.980119570796616
-30.75;56.75;-0.6367052188736287
-55.25;56.75;-0.13496896097419178
-37.25;56.75;-0.022193841182893664
-52.75;56.75;1.1407498622871528
-24.25;56.75;-0.04759672964106062
-39.75;56.75;-0.9909936873750698
-40.75;56.75;-0.6180984726598895
-22.25;56.75;-0.6332760709606547
-50.75;56.75;0.2692207013993173
-33.75;56.75;0.6152718710488796
-22.75;56.75;-0.6048563170059063
-46.75;56.75;-0.4980266722236316
-42.25;56.75;0.41702935111595896
-40.25;56.75;-0.8589103493712338
-36.75;56.75;0.3144773553748997
-39.25;56.75;-0.9992100174038546
-28.75;56.75;0.007184599421295244
-34.25;56.75;0.8171831128503496
-57.75;56.75;-0.8212897573873336
-44.25;56.75;0.999008538946623
-54.25;56.75;0.5693567653766783
-20.75;56.75;-0.16580990836198997
-51.75;56.75;0.9105139179750947
-39.25;57.25;-0.8889849110173907
-39.75;57.25;-0.8817830682385916
-26.75;57.25;0.649382395676783
-26.25;57.25;0.6527789325794212
-36.25;57.25;0.5242367774171994
-56.25;57.25;-0.6253016533470804
-34.75;57.25;0.8018725484031284
-30.25;57.25;-0.5938000054836732
-52.25;57.25;0.9236680257869859
-20.75;57.25;-0.22095104345150468
-30.75;57.25;-0.634172405610878
-54.25;57.25;0.5074628301043979
-34.25;57.25;0.6991768410994521
-35.25;57.25;0.8071692194752983
-33.75;57.25;0.514976746325619
-31.25;57.25;-0.5833791013043574
-33.25;57.25;0.2752094143200326
-53.75;57.25;0.7574892432578585
-32.75;57.25;0.012339601224579763
-31.75;57.25;-0.44617831510449174
-53.25;57.25;0.9231329958626516
-20.25;57.25;0.02092940322603032
-52.75;57.25;0.9817035891103512
-54.75;57.25;0.20581118814439056
-51.75;57.25;0.7540729753874102
-29.75;57.25;-0.46952771297579915
-38.75;57.25;-0.7880161004549228
-38.25;57.25;-0.5927382940459395
-27.25;57.25;0.5615377519151109
-50.25;57.25;-0.1770087912291583
-27.75;57.25;0.4003942385219818
-21.25;57.25;-0.4176072618947146
