-124.5;48.5;-1.2936813143862795
-123.5;48.5;-1.2467995730196437
-125.5;48.5;-1.2760250423306203
-126.5;48.5;-1.182336063906359
-125.5;49.5;-1.4852632017887868
-115.5;49.5;-0.9765846794426963
-120.5;49.5;-1.0144006894254158
-123.5;49.5;-1.406127034089295
-117.5;49.5;-0.97371638815719
-119.5;49.5;-0.9476996232803246
-128.5;49.5;-0.9405658399316918
-126.5;49.5;-1.3928098171442527
-122.5;49.5;-1.27702189863817
-116.5;49.5;-1.0026021390341215
-118.5;49.5;-0.9409157735272913
-124.5;49.5;-1.4846681316943324
-127.5;49.5;-1.206258917876767
-121.5;49.5;-1.1337251852719228
-125.5;50.5;-1.6520811371031952
-128.5;50.5;-1.1030894137312781
-122.5;50.5;-1.3488062131083196
-127.5;50.5;-1.3812906668638256
-120.5;50.5;-1.016257502711795
-126.5;50.5;-1.5706250139606988
-123.5;50.5;-1.5150340336718915
-124.5;50.5;-1.6271158311253047
-121.5;50.5;-1.1691896300131248
-129.5;50.5;-0.7749374895650393
-115.5;50.5;-0.8728013853575829
-118.5;50.5;-0.8837392215638181
-116.5;50.5;-0.904758927819372
-119.5;50.5;-0.918692193131458
-130.5;50.5;-0.44951167557313193
-117.5;50.5;-0.8925372070709429
-129.5;51.5;-0.9136630075537548
-122.5;51.5;-1.3467746941936853
-131.5;51.5;-0.3355158555291639
-118.5;51.5;-0.8029026436009321
-127.5;51.5;-1.503063434347649
-126.5;51.5;-1.678188657799469
-119.5;51.5;-0.8538426502052356
-123.5;51.5;-1.5424296611787673
-130.5;51.5;-0.5965743540109237
-121.5;51.5;-1.1420957966393868
-128.5;51.5;-1.234085816580914
-132.5;51.5;-0.1650412503171854
-117.5;51.5;-0.797502755878674
-125.5;51.5;-1.738219380295258
-120.5;51.5;-0.9687796837089564
-124.5;51.5;-1.6853603240349142
-116.5;51.5;-0.800305787918251
-132.5;52.5;-0.3726812370605987
-118.5;52.5;-0.7035731482487737
-126.5;52.5;-1.7049696362384092
-125.5;52.5;-1.7341032997099888
-124.5;52.5;-1.6531345803051045
-131.5;52.5;-0.5308691477504794
-123.5;52.5;-1.486376226637719
-128.5;52.5;-1.329737935447635
-120.5;52.5;-0.8773226349228906
-129.5;52.5;-1.0464774362385891
-127.5;52.5;-1.5630690433521697
-119.5;52.5;-0.758475317374287
-122.5;52.5;-1.2728789997568086
-121.5;52.5;-1.0568718860648538
-130.5;52.5;-0.7646521805973339
-124.5;53.5;-1.5520781092302254
-129.5;53.5;-1.1850229907135716
-120.5;53.5;-0.763400260883499
-125.5;53.5;-1.657985809900785
-121.5;53.5;-0.9379392341598835
-130.5;53.5;-0.9671158670689127
