-126.25;48.75;-0.0006572544553066408
-127.75;48.75;-0.0002860679480694653
-125.25;48.75;-0.0011242719521976678
-124.75;48.75;-0.0011912736809758903
-123.75;48.75;-0.00022040736563967565
-123.25;48.75;0.00038829291848875444
-127.25;48.75;-0.0004837269911563718
-126.75;48.75;-0.0005758995283969236
-125.75;48.75;-0.0008605531677410229
-124.25;48.75;-0.0008599585250560409
-125.75;49.25;-4.098445160977916e-05
-117.25;49.25;0.0007427196806644199
-122.75;49.25;0.00021712066985153064
-121.75;49.25;-0.00024360125534644332
-124.75;49.25;-0.0003130402784758794
-127.75;49.25;1.3392841301959438e-05
-120.75;49.25;6.351626279232695e-05
-122.25;49.25;-5.670014238317062e-05
-123.25;49.25;0.0003108692114594191
-120.25;49.25;0.00022764234328845017
-127.25;49.25;-4.626923962883633e-05
-121.25;49.25;-0.00017346900852746648
-117.75;49.25;0.0006502241261973883
-119.75;49.25;0.00019246534294319948
-114.75;49.25;-1.1043040612688784e-05
-124.25;49.25;-0.00016450517014480172
-118.25;49.25;0.00035438205915209174
-115.25;49.25;4.378567608459762e-05
-128.75;49.25;0.00011320617333713056
-126.25;49.25;4.9331434033232334e-05
-115.75;49.25;7.641646965681907e-05
-116.25;49.25;0.00026035082536911123
-116.75;49.25;0.0005567393105441739
-123.75;49.25;0.0001282261914243722
-119.25;49.25;7.674816997315424e-05
-128.25;49.25;0.00012748077244608997
-125.25;49.25;-0.00022610204814308167
-118.75;49.25;0.00010578650959425482
-126.75;49.25;4.686973425243037e-06
-129.25;49.75;0.0007223936140838713
-123.25;49.75;-8.523408472876334e-05
-126.25;49.75;0.0006761531203909888
-124.25;49.75;7.647948305961566e-05
-122.75;49.75;-0.00041139376178204535
-116.25;49.75;-0.0010048320832031852
-126.75;49.75;0.0006754051269583863
-123.75;49.75;5.908848915397305e-05
-117.75;49.75;0.00046277992409958334
-127.25;49.75;0.0006339287807739519
-118.25;49.75;0.0005412734620409994
-125.75;49.75;0.0005433502163507435
-115.25;49.75;-0.0009098566594197508
-116.75;49.75;-0.0004906145600736075
-128.75;49.75;0.0007935972979237961
-115.75;49.75;-0.001155962242513376
-118.75;49.75;0.0004820874545027659
-119.25;49.75;0.00043800263426760035
-119.75;49.75;0.0003898568743445201
-129.75;49.75;0.0005861337364836928
-128.25;49.75;0.0007473520777755358
-120.25;49.75;0.00019592427928670936
-125.25;49.75;0.00031654797220828786
-120.75;49.75;-0.00020085232658376235
-127.75;49.75;0.0006591776445608205
-121.25;49.75;-0.0006460435933648141
-124.75;49.75;0.00013431851254750482
-121.75;49.75;-0.0008775018900515438
-114.75;49.75;-0.0005049456021206037
-122.25;49.75;-0.0007603605462312818
-117.25;49.75;9.656782260794056e-05
-114.75;50.25;-0.0007333435504128504
-117.25;50.25;1.2827166347742199e-05
-126.75;50.25;0.0007930089289654991
-130.25;50.25;0.0007535887888567128
-127.25;50.25;0.0006627766217186283
-127.75;50.25;0.0005362695571493116
-128.25;50.25;0.0004812999931339214
-129.75;50.25;0.0005941602177112909
-128.75;50.25;0.000485820426749413
-129.25;50.25;0.00051895228895043
-126.25;50.25;0.0008079572477892918
-125.75;50.25;0.0006417319813722319
-116.75;50.25;-0.0007733483586637785
-130.75;50.25;0.00099304728814288
-121.25;50.25;-0.0007881057983749547
-116.25;50.25;-0.001414595380065333
-120.25;50.25;0.00016095262721853532
-118.25;50.25;0.0008223554253563483
-121.75;50.25;-0.0011074658710099883
-122.25;50.25;-0.0011175863971402196
-119.75;50.25;0.0004654557148696395
-117.75;50.25;0.0005939241633334222
-119.25;50.25;0.0006530802626089135
-122.75;50.25;-0.0008733504262495936
-123.25;50.25;-0.0005587907636682613
-115.75;50.25;-0.0016007056741175862
-123.75;50.25;-0.0003164352138900707
