-59.75;55.25;1.1022917068371798e-06
-28.75;55.25;-6.086080047067545e-07
-55.25;55.25;-4.1301902287437835e-08
-29.25;55.25;-4.848669170288005e-07
-29.75;55.25;-3.555427607284249e-07
-54.75;55.25;-1.5413837954817045e-07
-30.25;55.25;-2.225842531080155e-07
-20.25;55.25;-8.325877814167864e-07
-54.25;55.25;-2.6010097359180216e-07
-30.75;55.25;-8.800050764683091e-08
-31.25;55.25;4.617493179499893e-08
-53.75;55.25;-3.58175526338527e-07
-31.75;55.25;1.779201327414978e-07
-32.25;55.25;3.052602084600237e-07
-53.25;55.25;-4.4740365703070354e-07
-32.75;55.25;4.263014837907741e-07
-28.25;55.25;-7.249129006133747e-07
-55.75;55.25;7.73501301579846e-08
-27.75;55.25;-8.320578197199408e-07
-27.25;55.25;-9.284799387344128e-07
-58.75;55.25;8.491516466222857e-07
-22.25;55.25;-1.1204155795752425e-06
-22.75;55.25;-1.1661874032294977e-06
-58.25;55.25;7.190243874791345e-07
-23.25;55.25;-1.198816621133412e-06
-23.75;55.25;-1.217355939032784e-06
-57.75;55.25;5.879928317307683e-07
-33.25;55.25;5.392637666952063e-07
-24.25;55.25;-1.2211115178662144e-06
-57.25;55.25;4.5717831695445e-07
-25.25;55.25;-1.182836762111138e-06
-25.75;55.25;-1.1407780795940025e-06
-56.75;55.25;3.2771164276783906e-07
-26.25;55.25;-1.0838791779890896e-06
-26.75;55.25;-1.0128062668144128e-06
-56.25;55.25;2.0072617017881088e-07
-24.75;55.25;-1.2096560569068967e-06
-21.75;55.25;-1.0626839239259637e-06
-52.75;55.25;-5.268948870617104e-07
-34.25;55.25;7.345738050524612e-07
-48.75;55.25;-7.376389717530496e-07
-41.25;55.25;5.564650568719116e-07
-48.25;55.25;-7.066657266914562e-07
-41.75;55.25;4.565391420004668e-07
-42.25;55.25;3.5156802839351987e-07
-47.75;55.25;-6.63384161447484e-07
-42.75;55.25;2.432677875048657e-07
-43.25;55.25;1.333743331306532e-07
-47.25;55.25;-6.083694718598259e-07
-43.75;55.25;2.3616388455432565e-08
-44.25;55.25;-8.431046280824564e-08
-46.75;55.25;-5.423630509955611e-07
-44.75;55.25;-1.8876821736721094e-07
-45.25;55.25;-2.881990102917835e-07
-46.25;55.25;-4.662686080920657e-07
-40.75;55.25;6.496771959430784e-07
-40.25;55.25;7.345822502708442e-07
-49.25;55.25;-7.558960700330217e-07
-39.75;55.25;8.096895544636489e-07
-52.25;55.25;-5.95839105941861e-07
-34.75;55.25;8.141813718075713e-07
-35.25;55.25;8.802724767296468e-07
-51.75;55.25;-6.53519168046085e-07
-35.75;55.25;9.32015178891733e-07
-51.25;55.25;-6.99323379678176e-07
-36.25;55.25;9.688170821274275e-07
-33.75;55.25;6.425101473341272e-07
-36.75;55.25;9.903320149320881e-07
-37.25;55.25;9.96462248161971e-07
-37.75;55.25;9.87356311469589e-07
-50.25;55.25;-7.534567474157312e-07
-38.25;55.25;9.63402554313789e-07
-38.75;55.25;9.252186771976847e-07
-49.75;55.25;-7.611951857796866e-07
-39.25;55.25;8.736375319021734e-07
-50.75;55.25;-7.327576108919745e-07
-21.25;55.25;-9.943881419131481e-07
-45.75;55.25;-3.811454697710548e-07
-59.25;55.25;9.772689159307305e-07
-20.75;55.25;-9.171101646393883e-07
-54.25;55.75;-1.5084757568850125e-07
-55.25;55.75;6.249354379717994e-08
-57.75;55.75;6.824932946526762e-07
-28.75;55.75;-4.561467762441823e-07
-44.25;55.75;5.2979453489148454e-08
-36.75;55.75;1.057808825912977e-06
-46.75;55.75;-3.941809417733696e-07
-50.75;55.75;-5.993405597441771e-07
-42.25;55.75;4.6937259161102474e-07
-33.75;55.75;7.212657759189579e-07
-30.75;55.75;3.2290294804788775e-08
-22.25;55.75;-9.585068748946633e-07
-28.25;55.75;-5.653396128305103e-07
-20.25;55.75;-7.06498690975591e-07
-26.75;55.75;-8.36656338939444e-07
-24.25;55.75;-1.0399466389255952e-06
-39.75;55.75;8.985690020457852e-07
-37.25;55.75;1.065558274839842e-06
-41.75;55.75;5.685829354117561e-07
-44.75;55.75;-4.793561388353808e-08
-47.75;55.75;-5.156953562863924e-07
-40.75;55.75;7.499090986645153e-07
-22.75;55.75;-9.976405573765208e-07
-40.25;55.75;8.290155472189417e-07
-47.25;55.75;-4.6010201170099847e-07
-23.25;55.75;-1.0247983902324737e-06
-29.75;55.75;-2.1875890002744216e-07
-51.75;55.75;-5.271922539114322e-07
-35.25;55.75;9.488206611027044e-07
-43.25;55.75;2.618289942094976e-07
-34.75;55.75;8.851378112706285e-07
-26.25;55.75;-9.042291199193876e-07
-29.25;55.75;-3.4005740763553836e-07
-58.25;55.75;8.122053850642716e-07
-42.75;55.75;3.6657831934984317e-07
-59.25;55.75;1.0679489436631696e-06
-35.75;55.75;9.99184991533556e-07
-51.25;55.75;-5.693995930501329e-07
-30.25;55.75;-9.403010141755807e-08
-25.75;55.75;-9.588155679778202e-07
-23.75;55.75;-1.039113364149258e-06
-43.75;55.75;1.5675807863670694e-07
-52.25;55.75;-4.731353554129596e-07
-39.25;55.75;9.57337068581303e-07
-34.25;55.75;8.089472111064603e-07
-36.25;55.75;1.0356373504327958e-06
-31.25;55.75;1.583361662367114e-07
-54.75;55.75;-4.774357465969973e-08
-41.25;55.75;6.626099788967227e-07
-53.25;55.75;-3.3174678181909776e-07
-27.75;55.75;-6.660701742087701e-07
-45.25;55.75;-1.4448001610234788e-07
-38.75;55.75;1.004237272485868e-06
-48.25;55.75;-5.601762365504787e-07
-59.75;55.75;1.1916606820285434e-06
-46.25;55.75;-3.188656929320882e-07
-56.75;55.75;4.252719109969974e-07
-38.25;55.75;1.0383570898139635e-06
-48.75;55.75;-5.929142623508095e-07
-21.75;55.75;-9.084759089741905e-07
-31.75;55.75;2.8224656954951503e-07
-27.25;55.75;-7.56922558830409e-07
-32.75;55.75;5.164352230561055e-07
-57.25;55.75;5.531221076612969e-07
-25.25;55.75;-9.998225115068533e-07
-49.75;55.75;-6.214281105091543e-07
-24.75;55.75;-1.0268997943048814e-06
-56.25;55.75;3.0011612786789383e-07
-20.75;55.75;-7.809664129548863e-07
-53.75;55.75;-2.4582406016781287e-07
-33.25;55.75;6.233015751957936e-07
-37.75;55.75;1.0589715868995634e-06
-58.75;55.75;9.410801023155343e-07
-50.25;55.75;-6.167310863514928e-07
-21.25;55.75;-8.488171038615439e-07
-55.75;55.75;1.7881250352102585e-07
-52.75;55.75;-4.07769086984897e-07
-45.75;55.75;-2.3523056271856475e-07
-32.25;55.75;4.021979304499957e-07
-49.25;55.75;-6.134364798502642e-07
-38.25;56.25;1.0947393190091237e-06
-23.25;56.25;-8.450439241080205e-07
-25.25;56.25;-8.118196688002942e-07
-43.25;56.25;3.6433558383286495e-07
-29.75;56.25;-8.042214390495107e-08
-38.75;56.25;1.0634427127618663e-06
-29.25;56.25;-1.9308527016561997e-07
-26.75;56.25;-6.562546197393914e-07
-35.75;56.25;1.054694160594415e-06
-49.75;56.25;-5.027230087669496e-07
-26.25;56.25;-7.200530353409994e-07
-56.25;56.25;3.67160815483234e-07
-23.75;56.25;-8.55311045068564e-07
-55.75;56.25;2.499521736962821e-07
-42.75;56.25;4.6409178159614086e-07
-41.75;56.25;6.55546330485485e-07
-48.25;56.25;-4.3597026406276425e-07
-37.75;56.25;1.1133237865372578e-06
-37.25;56.25;1.1187531118024215e-06
-24.25;56.25;-8.534029499562246e-07
-28.25;56.25;-4.0259555931195784e-07
-50.75;56.25;-4.867068495954571e-07
-42.25;56.25;5.616686642928194e-07
-50.25;56.25;-5.008600992511494e-07
-48.75;56.25;-4.6998887555746657e-07
-27.25;56.25;-5.814257424287918e-07
-24.75;56.25;-8.38953599246429e-07
-28.75;56.25;-3.009855658524306e-07
-57.75;56.25;7.377322549351565e-07
-55.25;56.25;1.378155028777707e-07
-27.75;56.25;-4.965009764540176e-07
-47.75;56.25;-3.9081945014494403e-07
-39.25;56.25;1.0200659549184208e-06
-36.25;56.25;1.0893736501999782e-06
-41.25;56.25;7.442411996168376e-07
-51.25;56.25;-4.6034276243505615e-07
-57.25;56.25;6.122290769685247e-07
-36.75;56.25;1.110782868837519e-06
-40.75;56.25;8.263289647471617e-07
-21.25;56.25;-6.968170822864292e-07
-54.75;56.25;3.183934846050205e-08
-21.75;56.25;-7.480104217624602e-07
-30.75;56.25;1.5267935333763273e-07
-22.75;56.25;-8.231830205647604e-07
-34.25;56.25;8.758097326913943e-07
-54.25;56.25;-6.694276643918372e-08
-40.25;56.25;9.004672430389263e-07
-44.25;56.25;1.6440977737456677e-07
-46.25;56.25;-1.9589617898515668e-07
-59.75;56.25;1.231503484802836e-06
-45.25;56.25;-2.607710615500871e-08
-49.25;56.25;-4.923612156942687e-07
-46.75;56.25;-2.699099992203895e-07
-33.75;56.25;7.938102026357862e-07
-53.75;56.25;-1.5756321879530342e-07
-33.25;56.25;7.023679199333072e-07
-58.75;56.25;9.886695178113333e-07
-22.25;56.25;-7.905137815188616e-07
-51.75;56.25;-4.219875011580143e-07
-20.75;56.25;-6.382257346496785e-07
-39.75;56.25;9.654175167231287e-07
-20.25;56.25;-5.736512381629737e-07
-52.75;56.25;-3.108433439694217e-07
-31.25;56.25;2.697449562616039e-07
-32.75;56.25;6.027688978926615e-07
-52.25;56.25;-3.719944975016013e-07
-44.75;56.25;6.725857239689177e-08
-25.75;56.25;-7.720836984857046e-07
-43.75;56.25;2.6393343512626374e-07
-53.25;56.25;-2.3913117245524597e-07
-58.25;56.25;8.636147881190479e-07
-31.75;56.25;3.8488625438551346e-07
-56.75;56.25;4.88308620816112e-07
-32.25;56.25;4.964320675598178e-07
-35.25;56.25;1.0071208277304818e-06
-34.75;56.25;9.472338582161936e-07
-59.25;56.25;1.1116948002297393e-06
-30.25;56.25;3.539002171629644e-08
-47.25;56.25;-3.351979120193698e-07
-45.75;56.25;-1.1422404464591622e-07
-37.75;56.75;1.1469716854751682e-06
-48.25;56.75;-3.4040138097128165e-07
