-122.25;51.75;41754722.66478437
-123.75;51.75;37558449.05560315
-127.25;51.75;31407624.20015175
-132.75;51.75;36024127.10571031
-118.25;51.75;48022606.251002885
-121.25;51.75;44322226.91454067
-130.25;51.75;32874578.288989212
-124.75;51.75;35012274.40991696
-124.25;51.75;36233658.33146405
-131.75;51.75;34757419.529463656
-125.75;51.75;33009812.67184022
-125.25;51.75;33928371.17519343
-131.25;51.75;34111078.55208597
-132.25;51.75;35399045.08861416
-123.25;51.75;38947988.45418758
-126.75;51.75;31741793.788730733
-120.75;51.75;45421709.35018369
-121.75;51.75;43088166.96485019
-126.25;51.75;32276955.62179142
-130.75;51.75;33476492.33540888
-117.75;51.75;47863119.52948237
-122.75;51.75;40360852.86922909
-129.75;51.75;32329969.395031173
-128.75;51.75;31522077.43802449
-129.25;51.75;31869795.844579373
-119.75;51.75;47100339.28175707
-118.75;51.75;47945087.263333976
-128.25;51.75;31313862.249065243
-119.25;51.75;47634696.0955572
-130.25;52.25;34053644.881948225
-119.75;52.25;46071078.57609981
-123.75;52.25;37966943.251191854
-126.75;52.25;32998616.70753526
-128.25;52.25;32667457.772019226
-131.75;52.25;35690914.28764647
-120.75;52.25;44690879.390992604
-133.25;52.25;37302853.10680726
-132.75;52.25;36785180.193339825
-126.25;52.25;33448528.497611377
-129.25;52.25;33169769.148378134
-118.25;52.25;46672521.78131018
-123.25;52.25;39161362.73988243
-130.75;52.25;34578886.46290866
-125.75;52.25;34070191.62985137
-121.25;52.25;43762969.60274141
-128.75;52.25;32859000.330130443
-129.75;52.25;33576109.73856522
-125.25;52.25;34853551.752568096
-124.25;52.25;36828879.34517384
-131.25;52.25;35130615.58391515
-121.75;52.25;42712492.852750674
-124.75;52.25;35781162.59866249
-117.75;52.25;46440209.63376245
-132.25;52.25;36245765.61432256
-122.25;52.25;41571580.5721473
-127.25;52.25;32722881.882768497
-119.25;52.25;46481177.90354262
-122.75;52.25;40375476.96528475
-118.75;52.25;46684656.37794338
-127.75;52.25;32616368.479376193
-120.25;52.25;45468094.65103848
-127.25;52.75;33693657.057725325
-120.25;52.75;44251372.35504556
-132.75;52.75;37277367.520686135
-119.25;52.75;45004565.8266331
-126.25;52.75;34270281.43329082
-129.25;52.75;34149508.71326749
-122.25;52.75;41050506.23907415
-128.25;52.75;33686748.235321976
-130.75;52.75;35385310.18127106
-128.75;52.75;33868266.1110499
-125.75;52.75;34779883.27609017
-127.75;52.75;33623499.90234763
-129.75;52.75;34509959.741792485
-125.25;52.75;35428234.917259656
-124.25;52.75;37076427.336737394
-132.25;52.75;36818064.38448284
-121.75;52.75;42001285.14568755
-131.25;52.75;35861998.828885555
-118.75;52.75;45104812.53420368
-124.75;52.75;36200626.68032237
-122.75;52.75;40049660.844379835
-121.25;52.75;42870467.579597205
-120.75;52.75;43629048.36825248
-123.75;52.75;38029977.00818762
-119.75;52.75;44715706.81011716
-123.25;52.75;39031745.47871689
-130.25;52.75;34928604.291433975
-131.75;52.75;36343506.304541245
-133.25;52.75;37716231.24021721
-126.75;52.75;33907668.0480008
-123.25;53.25;38560334.145757996
-128.75;53.25;34547688.149452806
-133.25;53.25;37865326.07043367
-125.75;53.25;35137469.10817007
-132.25;53.25;37115288.09027507
-121.25;53.25;41647896.26730451
-127.75;53.25;34288426.36287854
-124.25;53.25;36976322.17449062
-122.75;53.25;39385187.552380726
-129.25;53.25;34806943.67870484
-125.25;53.25;35651414.54762918
-130.25;53.25;35497746.49691003
-121.75;53.25;40957346.00509007
-131.75;53.25;36714241.880134486
-131.25;53.25;36303999.19191038
-128.25;53.25;34369487.397497445
-124.75;53.25;36270144.62625135
-127.25;53.25;34317790.67351236
-119.25;53.25;43208039.01473168
-129.75;53.25;35129610.494828045
-122.25;53.25;40193827.75716899
-130.75;53.25;35894281.738307185
-126.25;53.25;34740464.210976705
-126.75;53.25;34466950.76124182
-132.75;53.25;37500367.608076535
-119.75;53.25;43037661.04929481
-120.25;53.25;42709483.943062924
-123.75;53.25;37748151.10954387
-120.75;53.25;42239636.67914882
-131.25;53.75;36463416.70108853
-121.25;53.75;40106209.35024849
-123.25;53.75;37756320.34610857
-126.75;53.75;34683214.89571831
-123.75;53.75;37130174.15660332
-124.25;53.75;36536816.766024165
-122.75;53.75;38391739.475418985
-132.25;53.75;37144513.42112407
-132.75;53.75;37461450.02065886
-131.75;53.75;36810044.391813956
-125.25;53.75;35530569.4429769
-130.25;53.75;35767690.23126004
-121.75;53.75;39591266.019680515
-120.25;53.75;40853788.752500825
-129.25;53.75;35148585.760073744
-129.75;53.75;35441617.60170352
-122.25;53.75;39011702.627735116
-127.25;53.75;34601902.755592324
-130.75;53.75;36112500.93797948
-128.25;53.75;34722172.423743725
-124.75;53.75;35997555.977561966
-128.75;53.75;34903756.96116379
-133.25;53.75;37757651.59346929
-126.25;53.75;34866010.91491768
-125.75;53.75;35150125.55213849
-120.75;53.75;40533863.082665116
-127.75;53.75;34617685.878997125
-127.25;54.25;34561482.004620604
-121.75;54.25;37922194.89682556
-120.75;54.25;38531595.80708322
-126.75;54.25;34572105.62636783
-120.25;54.25;38704377.42119428
-124.75;54.25;35399478.62243317
-131.25;54.25;36354961.04892184
-123.75;54.25;36193413.481957816
-122.75;54.25;37087569.055197604
-131.75;54.25;36645598.17249894
-125.25;54.25;35082010.68753207
-122.25;54.25;37522841.06532185
-127.75;54.25;34626631.739612915
-128.75;54.25;34951594.86689588
-123.25;54.25;36637502.892269276
-126.25;54.25;34662751.35882454
-125.75;54.25;34833902.34826439
-129.25;54.25;35189454.37520677
-124.25;54.25;35774882.14919087
-129.75;54.25;35460904.66275937
-130.25;54.25;35753272.311928295
-128.25;54.25;34760036.03418659
-132.25;54.25;36920437.84475235
-133.25;54.25;37408093.69687162
-132.75;54.25;37175375.34106257
-130.75;54.25;36054731.13154301
-121.25;54.25;38264951.87665126
-122.25;54.75;35754896.6333133
-129.75;54.75;35210332.87307606
-123.25;54.75;35230578.446930654
-122.75;54.75;35499842.71960506
-129.25;54.75;34952669.9020242
-123.75;54.75;34964126.55937085
-124.25;54.75;34716374.75409624
-126.25;54.75;34155302.681838185
-121.25;54.75;36152724.19362185
-127.75;54.75;34339144.24452714
-120.25;54.75;36290586.093052045
-125.25;54.75;34330911.530115545
-125.75;54.75;34213682.522501156
-128.25;54.75;34506710.9584493
-120.75;54.75;36261844.00943538
-130.25;54.75;35477101.16704189
-126.75;54.75;34157989.70494446
-127.25;54.75;34220651.86455329
-121.75;54.75;35978272.01730192
-124.75;54.75;34501408.350154616
-128.75;54.75;34714580.85356649
-122.75;55.25;33664602.50975142
-123.75;55.25;33477317.894363493
-126.25;55.25;33376601.60473635
-122.25;55.25;33744469.93058155
-126.75;55.25;33473425.251836307
-127.75;55.25;33786990.57551555
-129.75;55.25;34719923.698087744
-121.25;55.25;33807247.638993286
-124.25;55.25;33395832.50700821
-128.75;55.25;34223627.03686051
-120.75;55.25;33762844.219717085
-128.25;55.25;33993544.4667945
-125.25;55.25;33310972.2389315
-120.25;55.25;33651098.07162071
-121.75;55.25;33796664.75421236
-129.25;55.25;34468699.55821577
-124.75;55.25;33337450.38747354
-127.25;55.25;33611582.44729862
-125.75;55.25;33322780.22210011
-123.25;55.25;33571053.96794744
-120.75;55.75;31081715.39624005
-127.75;55.75;33008823.24401666
-123.75;55.75;31776184.40903108
-127.25;55.75;32773534.357127104
-126.75;55.75;32558256.518768575
-124.75;55.75;31949649.678222556
-128.75;55.75;33516105.446233127
-120.25;55.75;30833610.962037653
-129.25;55.75;33774258.290422805
-121.75;55.75;31423181.14154007
-125.25;55.75;32063689.692197345
-123.25;55.75;31702743.421812244
-125.75;55.75;32202149.753101666
-129.75;55.75;34025740.25522164
-128.25;55.75;33258557.68666769
-122.25;55.75;31536689.596785545
-121.25;55.75;31275001.73932833
-122.75;55.75;31626308.28517214
-126.25;55.75;32367054.690940715
-124.25;55.75;31855864.24992263
-128.25;56.25;32345068.12744141
-130.25;56.25;33401725.232156225
-123.25;56.25;29676831.102927167
-120.25;56.25;27894058.134989064
-127.75;56.25;32048831.213206638
-126.75;56.25;31458338.83931451
-122.25;56.25;29184352.085169774
-120.75;56.25;28273668.59368489
-122.75;56.25;29436941.995859742
-129.25;56.25;32910891.15917165
-123.75;56.25;29911133.28223795
-124.75;56.25;30386909.16699016
-128.75;56.25;32634447.704350986
-126.25;56.25;31173307.453336045
-129.75;56.25;33168457.517692827
-121.25;56.25;28610416.67410533
-127.25;56.25;31751544.08273967
-125.25;56.25;30637224.452644154
-124.25;56.25;30146118.773376334
-125.75;56.25;30899202.466510728
-121.75;56.25;28911439.11036241
-120.75;56.75;25400767.874339223
-122.25;56.75;26746620.38929561
-121.25;56.75;25874618.18662957
-122.75;56.75;27154676.631622795
-121.75;56.75;26321590.65974606
-120.25;56.75;24895381.206812233
-129.75;56.75;32191680.964869764
-129.25;56.75;31923293.265607264
-123.75;56.75;27938381.298768204
-130.25;56.75;32425435.142060764
-125.25;56.75;29084886.841114625
-131.75;56.75;32890630.296645477
-131.25;56.75;32776690.058110412
-126.75;56.75;30223928.985571276
-124.75;56.75;28703513.194251366
-127.25;56.75;30594790.661968973
-128.75;56.75;31624469.852210276
-126.25;56.75;29846662.95555878
-123.25;56.75;27550507.147640828
-124.25;56.75;28321846.385369558
-130.75;56.75;32621213.04084483
-127.75;56.75;30955087.755299468
-128.25;56.75;31300023.664291225
-125.75;56.75;29466257.549787935
-127.75;57.25;29777673.213105567
-124.75;57.25;26957306.132337138
-125.25;57.25;27463297.3662012
-127.25;57.25;29354717.759922728
-121.75;57.25;23718620.60656977
-120.75;57.25;22530254.465333585
-126.75;57.25;28907810.76491286
-125.75;57.25;27958687.138664924
-129.25;57.25;30857455.933271367
-130.75;57.25;31569725.429805487
-126.25;57.25;28441215.160095923
-121.25;57.25;23133740.50868837
-131.25;57.25;31713102.37715754
-122.25;57.25;24287305.884008113
-128.75;57.25;30533507.753882747
-129.75;57.25;31140105.470347397
-130.25;57.25;31378291.43201613
-128.25;57.25;30172129.90849929
-120.25;57.25;21905862.545831192
-123.25;57.25;25385209.39906393
-122.75;57.25;24842138.87768395
-132.25;57.25;31855479.61265316
-124.25;57.25;26442097.81512225
-131.75;57.25;31808130.45843536
-123.75;57.25;25918175.151887234
-120.25;57.75;18997050.01324427
-127.25;57.75;28083020.44665016
-122.75;57.75;22564327.84639252
-132.75;57.75;30707717.180340633
-122.25;57.75;21872789.207326062
-125.75;57.75;26432852.846689504
-128.25;57.75;29009886.37833171
-123.25;57.75;23244540.404238448
-126.25;57.75;27011798.617333602
-121.25;57.75;20456850.716177482
-126.75;57.75;27563261.508800056
-130.75;57.75;30492901.402710337
-120.75;57.75;19732471.75405093
-131.75;57.75;30707042.578027837
-124.25;57.75;24567641.542874932
-130.25;57.75;30302815.506185565
-129.75;57.75;30057636.899437558
-127.75;57.75;28566685.19217591
-124.75;57.75;25207613.077075616
-128.75;57.75;29408481.07972958
-121.75;57.75;21170269.483087346
-129.25;57.75;29758759.478577584
-123.75;57.75;23912707.753069647
-125.25;57.75;25830313.673836976
-132.25;57.75;30733061.297977272
-131.25;57.75;30627465.742230065
-129.25;58.25;28670157.99577868
-130.75;58.25;29429212.974845633
-128.25;58.25;27859674.815664813
-128.75;58.25;28294030.364541847
-130.25;58.25;29238852.80434298
-127.75;58.25;27370278.087048944
-120.25;58.25;16241343.27363527
-127.25;58.25;26829636.779046386
-133.25;58.25;29480012.988527454
-126.75;58.25;26241997.34073459
-120.75;58.25;17078466.78661782
-121.25;58.25;17913566.733320348
-131.75;58.25;29623556.18300739
-121.75;58.25;18744669.44021788
-131.25;58.25;29557028.02456911
-124.75;58.25;23513026.558378715
-123.75;58.25;21983844.358444616
-132.75;58.25;29581928.57444333
-132.25;58.25;29630909.841925025
-124.25;58.25;22758718.6936383
-129.75;58.25;28985622.616102487
-125.25;58.25;24242852.26961572
-123.25;58.25;21191967.57635972
-125.75;58.25;24943965.707261983
-126.25;58.25;25611889.693054136
-122.75;58.25;20386291.76779195
-122.25;58.25;19569675.63746014
-129.75;58.75;27961348.234544095
-122.25;58.75;17442324.493319985
-124.75;58.75;21929216.21908946
-132.25;58.75;28580036.14880633
-131.75;58.75;28589600.374733984
-128.25;58.75;26764059.72683849
-122.75;58.75;18370706.664348967
-120.25;58.75;13709360.407895615
-123.75;58.75;20190810.09606102
-123.25;58.75;19288454.585124094
-124.25;58.75;21072790.04642805
-127.75;58.75;26232892.665464003
-128.75;58.75;27230886.392218582
-121.25;58.75;15571498.468166698
-126.25;58.75;24291620.186790776
-125.75;58.75;23544029.597840454
-130.75;58.75;28412957.278495237
-130.25;58.75;28222126.187885482
-126.75;58.75;24992258.403907288
-133.75;58.75;28202245.048213903
-131.25;58.75;28534816.85085357
-133.25;58.75;28382170.843959555
-132.75;58.75;28509561.56647972
-127.25;58.75;25640905.30209181
-121.75;58.75;16507827.805883216
-120.75;58.75;14637392.40681365
-125.25;58.75;22754763.795159016
-129.25;58.75;27630614.470992
-133.75;59.25;27158525.856305834
-134.25;59.25;26902059.34844788
-134.75;59.25;26600789.45885525
-136.75;59.25;25053288.513179764
-129.25;59.25;26673940.84049432
-137.25;59.25;24606246.17741962
-129.75;59.25;27016952.194654133
-132.25;59.25;27606327.44940127
-130.25;59.25;27283218.197711054
-123.25;59.25;17590207.128999457
-123.75;59.25;18588021.713735517
-122.75;59.25;16575539.93023557
-124.25;59.25;19562457.09146284
-122.25;59.25;15550434.682344943
-131.75;59.25;27631982.16364235
-125.25;59.25;21414940.49658649
-121.75;59.25;14521139.085914314
-132.75;59.25;27515760.37343719
-131.25;59.25;27588734.17210382
-125.75;59.25;22280044.48175399
-126.25;59.25;23096077.023930326
-121.25;59.25;13493691.03300705
-126.75;59.25;23857204.802591532
-130.75;59.25;27473298.992054235
-127.25;59.25;24558056.095032964
-120.75;59.25;12473886.71736538
-127.75;59.25;25193840.085099384
-133.25;59.25;27364836.66198851
-128.25;59.25;25760462.22363288
-120.25;59.25;11467258.876431005
-128.75;59.25;26254629.70776284
-124.75;59.25;20506941.98527955
-138.25;59.75;22540050.89753884
-120.75;59.75;10645653.756818747
-131.25;59.75;26741211.247367308
-131.75;59.75;26772088.26465857
-132.25;59.75;26730286.60990531
-132.75;59.75;26620304.768835124
-133.25;59.75;26447222.607029837
-133.75;59.75;26216564.307191852
-130.75;59.75;26633869.22330971
-134.25;59.75;25934163.66928092
-135.25;59.75;25238298.314296443
-135.75;59.75;24837045.915434327
-136.25;59.75;24408356.72955455
-136.75;59.75;23958260.95085362
-137.25;59.75;23492775.751897346
-137.75;59.75;23017969.047155425
-134.75;59.75;25606040.73416165
-130.25;59.75;26447104.73447499
-129.75;59.75;26178885.49380085
-129.25;59.75;25828175.545424804
-121.25;59.75;11736291.802439515
-121.75;59.75;12839144.367545824
-122.25;59.75;13946901.912957896
-122.75;59.75;15052010.260169296
-123.25;59.75;16146739.87053069
-123.75;59.75;17223265.127224106
-124.25;59.75;18273753.04440061
-124.75;59.75;19290460.576670606
-125.25;59.75;20265839.371489964
-126.25;59.75;22064058.251185607
-126.75;59.75;22873786.78037287
-127.25;59.75;23616192.247352634
-127.75;59.75;24286390.740753077
-128.25;59.75;24880351.301839065
-128.75;59.75;25394978.426430844
-120.25;59.75;9574236.22978332
-125.75;59.75;21192646.382787235
