-144.5;45.5;0.10960957918547572
-112.5;45.5;-0.44949381538273325
-141.5;45.5;0.12685890648802947
-113.5;45.5;-0.5365349757599803
-140.5;45.5;0.1569068539616268
-114.5;45.5;-0.6891776399599755
-139.5;45.5;0.16914794585556064
-115.5;45.5;-0.8306752429184139
-138.5;45.5;0.13598122011692168
-116.5;45.5;-0.8869823353762398
-137.5;45.5;0.060086451321067914
-117.5;45.5;-0.8329178222316987
-136.5;45.5;-0.023089025731616256
-118.5;45.5;-0.707793484215948
-135.5;45.5;-0.0701051660296623
-119.5;45.5;-0.5879627114834245
-120.5;45.5;-0.5348980933017583
-134.5;45.5;-0.061227699084436364
-121.5;45.5;-0.5558665424421543
-133.5;45.5;-0.013320085502791585
-122.5;45.5;-0.6045717433940782
-132.5;45.5;0.03514685005425409
-123.5;45.5;-0.6184682627126968
-131.5;45.5;0.05235394330458858
-124.5;45.5;-0.5624423511413914
-130.5;45.5;0.03031017760935579
-125.5;45.5;-0.4466853890122089
-129.5;45.5;-0.021107835219408035
-126.5;45.5;-0.3100300540089641
-128.5;45.5;-0.09303033141720563
-142.5;45.5;0.10985202064733088
-111.5;45.5;-0.46294144362069883
-127.5;45.5;-0.18790973266730038
-110.5;45.5;-0.5541357328647504
-143.5;45.5;0.11194638518279433
-120.5;46.5;-0.6797352934958018
-129.5;46.5;-0.06951172140951105
-131.5;46.5;0.005749960569501352
-141.5;46.5;0.10541070573456171
-134.5;46.5;-0.02133050393835594
-138.5;46.5;0.13468181798875453
-125.5;46.5;-0.5138790937767345
-115.5;46.5;-0.8482951064585277
-121.5;46.5;-0.6736778311273327
-133.5;46.5;-0.011271690449085724
-113.5;46.5;-0.568086009451466
-130.5;46.5;-0.018376120194667448
-124.5;46.5;-0.6228357740577383
-139.5;46.5;0.14406757051454747
-122.5;46.5;-0.6889978972779132
-140.5;46.5;0.12708252545549048
-132.5;46.5;0.004540167965204905
-114.5;46.5;-0.7092765529207512
-116.5;46.5;-0.9231463084566192
-112.5;46.5;-0.48750047433619614
-123.5;46.5;-0.681778783253865
-135.5;46.5;-0.006285367198661498
-136.5;46.5;0.03766209991643133
-111.5;46.5;-0.4962229234853849
-127.5;46.5;-0.25249968976453246
-118.5;46.5;-0.8271886055048024
-117.5;46.5;-0.9081856418509473
-142.5;46.5;0.09710146549064214
-110.5;46.5;-0.5753266120574101
-143.5;46.5;0.09946535763226282
-144.5;46.5;0.0902948874947924
-128.5;46.5;-0.14733917463023494
-119.5;46.5;-0.7348901495142566
-126.5;46.5;-0.38058466212617603
-137.5;46.5;0.09357530620312494
-134.5;47.5;0.015217955702768127
-123.5;47.5;-0.7540817380078524
-114.5;47.5;-0.6889201259588205
-116.5;47.5;-0.90730356544077
-120.5;47.5;-0.7763923290545134
-136.5;47.5;0.08258945066317631
-110.5;47.5;-0.5720112442448416
