-20.25;56.75;-936785418.4357549
-25.25;56.75;125570241.82792942
-26.75;56.75;-38186350.817573465
-46.25;56.75;1045036283.6094236
-28.25;56.75;-113916118.28881477
-31.25;56.75;115221704.78630044
-36.25;56.75;-281973908.0739112
-59.25;56.75;-2176127599.4518094
-51.25;56.75;-2168714129.031082
-42.75;56.75;-666590760.5119354
-43.75;56.75;-247784280.80974603
-52.25;56.75;-1275938596.852981
-23.75;56.75;-57128457.18469993
-56.75;56.75;1727740038.248493
-30.25;56.75;95265504.44388482
-29.25;56.75;-21915985.896266483
-25.75;56.75;89279857.30606301
-58.25;56.75;-797257791.5407695
-34.75;56.75;-487996484.97760975
-35.75;56.75;-397293533.25793
-29.75;56.75;41585202.66501163
-43.25;56.75;-503001263.83019143
-35.25;56.75;-469427350.5783819
-54.75;56.75;2324318789.709925
-47.25;56.75;763952506.1311243
-23.25;56.75;-223396309.24037176
-26.25;56.75;28137541.9253826
-44.75;56.75;408409203.0984837
-47.75;56.75;381698938.9739758
-30.75;56.75;123557936.14631574
-55.25;56.75;2605830198.7657166
-37.25;56.75;-2060596.588892258
-52.75;56.75;-552124332.028644
-24.25;56.75;59620154.059654616
-39.75;56.75;-19234308.889532663
-40.75;56.75;-387737398.7319688
-22.25;56.75;-627012793.0282543
-50.75;56.75;-2260384448.901919
-33.75;56.75;-370358466.44753635
-22.75;56.75;-421847139.7512077
-46.75;56.75;988861005.9857063
-42.25;56.75;-725891593.6733528
-40.25;56.75;-195307110.16957524
-36.75;56.75;-142159243.90505138
-39.25;56.75;112166075.4617321
-28.75;56.75;-78550679.98093536
-34.25;56.75;-452191352.85188454
-57.75;56.75;85840435.14234781
-44.25;56.75;70105856.545711
-54.25;56.75;1791569377.9550564
-20.75;56.75;-984825957.5045447
-51.75;56.75;-1832529360.958161
-39.25;57.25;-162895089.68566275
-39.75;57.25;-290967513.7754894
-26.75;57.25;199228719.8060214
-26.25;57.25;240829840.621472
-36.25;57.25;-210816931.75109363
-56.25;57.25;2083197371.2519753
-34.75;57.25;-408691834.41833967
-30.25;57.25;-36376227.41210316
-52.25;57.25;-1132338419.45797
-20.75;57.25;-879400990.8571378
-30.75;57.25;-65062136.84517198
-54.25;57.25;1753844138.6561499
-34.25;57.25;-420202245.56632733
-35.25;57.25;-365587121.0944561
-33.75;57.25;-400653892.1094775
-31.25;57.25;-106359428.91537614
-33.25;57.25;-355565908.9007234
-53.75;57.25;1109199435.7296002
-32.75;57.25;-293869596.1418804
-31.75;57.25;-161034669.4119723
-53.25;57.25;356823904.4850339
-20.25;57.25;-815539883.3965584
-52.75;57.25;-418418498.2242461
-54.75;57.25;2215635991.9391
-51.75;57.25;-1711377552.2399445
-29.75;57.25;-16128878.059197359
-38.75;57.25;-67647045.55231442
-38.25;57.25;-16981512.596726652
-27.25;57.25;148068721.34241465
-50.25;57.25;-2217359005.339468
-27.75;57.25;97889000.74942717
-21.25;57.25;-858677744.6807147
-55.75;57.25;2393993952.105558
-37.75;57.25;-14033674.290548468
-37.25;57.25;-53740399.9652163
-28.25;57.25;55724128.264263585
-50.75;57.25;-2270648159.58277
-36.75;57.25;-124517341.1095934
-28.75;57.25;24255959.843989242
-55.25;57.25;2438736226.3041677
-51.25;57.25;-2100871854.241627
-29.25;57.25;1917625.2211690359
-35.75;57.25;-296082822.5790366
-49.75;57.25;-1963403305.795143
-49.25;57.25;-1552726989.5195823
-32.25;57.25;-225853526.2420626
-23.25;57.25;-236129390.80586502
-24.25;57.25;87112623.75691248
-43.25;57.25;-306451131.3154493
-22.25;57.25;-612283154.8292066
-58.75;57.25;-1487460774.8321745
-47.25;57.25;427807604.5971431
-40.75;57.25;-562943863.9003
-59.25;57.25;-2014502521.2103555
-25.25;57.25;246492212.56787392
-44.75;57.25;529938363.2173028
-45.25;57.25;752543107.4326698
-48.25;57.25;-503457252.51272714
-41.75;57.25;-688419308.5700651
-48.75;57.25;-1044188320.0894313
-58.25;57.25;-782436511.3911294
-46.75;57.25;724306867.6642618
-59.75;57.25;-2303704515.0520587
-57.25;57.25;824165009.470439
-43.75;57.25;-41119374.5472433
-22.75;57.25;-428254073.00499815
-44.25;57.25;250958913.1445325
-24.75;57.25;189873097.1264575
-21.75;57.25;-763529408.8928798
-41.25;57.25;-656118596.6462046
-47.75;57.25;5437266.808468743
-45.75;57.25;878065246.9821583
-23.75;57.25;-58477130.12345096
-46.25;57.25;874554254.8947328
-56.75;57.25;1539541789.578079
-57.75;57.25;19111859.414545473
-40.25;57.25;-432500098.3348836
-25.75;57.25;260531941.3908559
-42.75;57.25;-513623926.50576144
-42.25;57.25;-643052405.927087
-35.25;57.75;-217659405.79378027
-27.75;57.75;260238253.15732786
-58.25;57.75;-783288562.3314976
-42.25;57.75;-477162107.2736988
-50.25;57.75;-2158378484.3617725
-34.75;57.75;-260671752.79612118
-23.75;57.75;-10590719.203541314
-41.75;57.75;-589910808.3937011
-52.25;57.75;-925048352.5817913
-38.25;57.75;-149305490.4640958
-43.75;57.75;194365797.52083325
-59.25;57.75;-1874361248.4815907
-57.25;57.75;671518165.2527394
-57.75;57.75;-62113555.41893687
-27.25;57.75;319917095.1189779
-28.75;57.75;128414695.284699
-30.25;57.75;-51830730.066479065
-42.75;57.75;-298076327.94877285
-54.75;57.75;2088576520.9997663
-24.75;57.75;261748130.83971822
-56.75;57.75;1334853215.7348442
-37.25;57.75;-78255121.2411041
-29.25;57.75;64742691.855534926
-35.75;57.75;-168421995.54239097
-51.75;57.75;-1499261783.2670112
-37.75;57.75;-97461651.23835687
-29.75;57.75;4725980.671891368
-43.25;57.75;-66338769.30047945
-50.75;57.75;-2138278485.3489816
-55.25;57.75;2250625443.887462
-55.75;57.75;2170015920.781327
-51.25;57.75;-1914954890.2706444
-23.25;57.75;-182191495.40203106
-28.25;57.75;194617532.06461173
-48.25;57.75;-720644673.8917261
-24.25;57.75;141427976.9975322
-21.25;57.75;-705713018.9893336
-47.75;57.75;-227411100.57310253
-47.25;57.75;210654482.6271478
-36.25;57.75;-122076826.9548859
-30.75;57.75;-105559871.11705586
-20.75;57.75;-708013173.1382732
-36.75;57.75;-88825064.25679602
-45.25;57.75;816901619.016896
-48.75;57.75;-1216626107.3702905
-39.25;57.75;-334386348.4239957
-40.25;57.75;-544480756.4757501
-39.75;57.75;-444879234.3375825
-22.25;57.75;-515045802.6957957
-32.25;57.75;-246213734.4173315
-41.25;57.75;-633172957.8712697
-33.75;57.75;-303883857.2673184
-49.75;57.75;-1987375855.553176
-52.75;57.75;-246300268.05511886
-58.75;57.75;-1410729588.350619
-26.25;57.75;390987864.60028225
-31.25;57.75;-156663300.12795687
-25.75;57.75;385603921.342427
-44.75;57.75;671909245.0230356
-25.25;57.75;343603954.6187695
-32.75;57.75;-279199021.09701335
-56.25;57.75;1853479158.8501358
-31.75;57.75;-204274960.97876474
-40.75;57.75;-613394846.865997
-44.25;57.75;452446371.5556819
-53.75;57.75;1143287130.608517
-22.75;57.75;-356791631.2351695
-38.75;57.75;-231152854.6918753
-45.75;57.75;856738897.1601089
-54.25;57.75;1704486587.8316834
-26.75;57.75;366323314.3034804
-33.25;57.75;-299499100.80528504
-34.25;57.75;-290677828.2069263
-53.25;57.75;468368399.3105004
-20.25;57.75;-638574644.4592893
-49.25;57.75;-1657610115.157891
-46.75;57.75;552171645.9483414
-46.25;57.75;770740680.2441394
-59.75;57.75;-2123722496.9898708
-21.75;57.75;-637188227.8981316
-36.25;58.25;-14956896.852602031
-23.75;58.25;15346146.191421589
-53.75;58.25;1195210294.4563396
-44.25;58.25;668042597.0943859
-32.75;58.25;-115341428.0615772
-29.25;58.25;151560763.51464838
-47.75;58.25;-322696167.3796994
-55.25;58.25;2058617457.2929907
-46.25;58.25;730421640.2186257
-53.25;58.25;612190178.6452253
-45.75;58.25;876790220.1877978
-57.75;58.25;-158895562.67736813
-32.25;58.25;-106659885.24087119
-28.75;58.25;217418586.77296832
-21.75;58.25;-479324356.95548296
-51.25;58.25;-1610815103.6994965
-20.25;58.25;-428622729.5151992
-45.25;58.25;906028617.4293561
-30.75;58.25;-16533894.839449927
-36.75;58.25;-30999738.516870726
-59.75;58.25;-1971171097.2440867
-22.75;58.25;-272024286.93118954
-54.25;58.25;1662453379.678257
-34.25;58.25;-80800112.08715834
-52.25;58.25;-645885143.114184
-43.75;58.25;450590742.5082404
-23.25;58.25;-130707765.30929297
-30.25;58.25;32433079.698132906
-34.75;58.25;-56752762.44260663
-46.75;58.25;468765640.5113129
-58.25;58.25;-803416157.560705
-20.75;58.25;-501965233.95190305
-35.25;58.25;-33707197.26713157
-33.75;58.25;-100795489.03697063
-52.75;58.25;-23654239.25669082
-47.25;58.25;107839301.74019243
-31.25;58.25;-56638118.127358764
-54.75;58.25;1961859554.9952753
-44.75;58.25;829277822.534169
-58.75;58.25;-1356987100.9648557
-22.25;58.25;-393176012.0249159
-29.75;58.25;89043333.80447577
-31.75;58.25;-86933722.82834864
-51.75;58.25;-1192121750.4072454
-35.75;58.25;-17688611.289112832
-43.25;58.25;207907705.55005047
-56.75;58.25;1120221091.6607864
-33.25;58.25;-113056408.89861089
-40.25;58.25;-534518206.65891445
-50.25;58.25;-1942841449.9660666
-24.25;58.25;151961580.38151637
-27.25;58.25;392436559.01278853
-57.25;58.25;506500869.0827747
-38.25;58.25;-211749535.2174392
-28.25;58.25;282948036.6271487
-41.75;58.25;-399246306.5748956
-39.75;58.25;-481206568.26463526
-49.75;58.25;-1843585695.472991
-50.75;58.25;-1866481683.0274174
-27.75;58.25;343268616.42237645
-26.75;58.25;423901908.80542904
-25.75;58.25;409234368.82130116
-26.25;58.25;431262302.1380593
-37.25;58.25;-69392729.56580918
-49.25;58.25;-1590802143.3024821
-48.75;58.25;-1221369733.451334
-25.25;58.25;354704470.1290287
-41.25;58.25;-501949804.55206186
-42.25;58.25;-238694704.52975813
-39.25;58.25;-399639122.50127906
-59.25;58.25;-1760184607.3255823
-37.75;58.25;-130717050.28379853
-40.75;58.25;-545154994.2530012
-56.25;58.25;1615636395.7947192
-42.75;58.25;-30246702.960987784
-24.75;58.25;267681186.33938882
-38.75;58.25;-305127448.0417491
-21.25;58.25;-518202558.67096066
-48.25;58.25;-781867748.0706077
-55.75;58.25;1939651763.577059
-58.75;58.75;-1322973324.3002198
-59.75;58.75;-1840648227.430309
-27.75;58.75;334897401.03721744
-20.75;58.75;-302111128.3755421
-35.25;58.75;141654010.0032437
-22.25;58.75;-302414363.2647025
-24.75;58.75;163542842.14151254
-58.25;58.75;-839271223.2663586
-54.75;58.75;1842412573.6814613
-39.25;58.75;-388518355.5391905
-26.75;58.75;354773989.1174482
-47.25;58.75;71074162.20186579
-36.25;58.75;76738515.53443888
-50.25;58.75;-1620865394.2696772
-54.25;58.75;1631182267.2584233
-20.25;58.75;-220275145.61804
-41.25;58.75;-300035594.1115626
-48.75;58.75;-1113870336.4415517
-22.75;58.75;-231536691.6380789
-38.75;58.75;-317381301.9207766
-56.25;58.75;1378614682.7347274
-57.25;58.75;335190838.7661617
-46.75;58.75;429299149.9246879
-30.75;58.75;156867099.21190432
-44.25;58.75;862571155.6464853
-41.75;58.75;-154505938.673489
-27.25;58.75;352145377.361486
-38.25;58.75;-230790921.97043797
-52.25;58.75;-317940176.8892392
-52.75;58.75;234315028.7538945
-25.25;58.75;242779126.9449192
-23.25;58.75;-138956924.05571926
-44.75;58.75;966560969.3733903
-43.75;58.75;692005992.2069951
-31.25;58.75;141400388.76319876
-30.25;58.75;179181258.57571077
-49.75;58.75;-1585649630.4751513
-34.75;58.75;152551374.6215648
-33.75;58.75;148368568.88945377
-40.75;58.75;-394591162.11657375
-48.25;58.75;-741182103.3336822
-55.25;58.75;1871606324.6170192
-25.75;58.75;301784663.6257747
-23.75;58.75;-35438064.204972416
-21.75;58.75;-341956011.09675395
-24.25;58.75;68463359.18682428
-59.25;58.75;-1668101362.804449
-29.25;58.75;240119602.70466906
-26.25;58.75;338870258.1728287
-36.75;58.75;19085348.858046412
-42.25;58.75;34447976.4920108
-45.75;58.75;899556940.6742989
-37.25;58.75;-54477784.91731922
-51.25;58.75;-1226943438.3006012
-34.25;58.75;153500490.1384075
-50.75;58.75;-1500244298.5046825
-28.25;58.75;307539768.1045798
-40.25;58.75;-437120078.6107797
-32.75;58.75;134182630.22475179
-49.25;58.75;-1407678680.0459733
-43.25;58.75;479948343.10986733
-53.25;58.75;780409417.6923953
-33.25;58.75;140856898.2267438
-47.75;58.75;-331945346.02457595
-55.75;58.75;1712377415.7873235
-28.75;58.75;274589011.2624347
-31.75;58.75;132924677.16064808
-29.75;58.75;207482520.05351707
-42.75;58.75;252634028.15325007
-37.75;58.75;-140028715.58380145
-51.75;58.75;-820986942.9278567
-57.75;58.75;-266654431.43101758
-45.25;58.75;983290676.067659
-56.75;58.75;903318223.3703473
-32.25;58.75;130914627.78794143
-39.75;58.75;-432179536.6821334
-35.75;58.75;117256770.50475639
-53.75;58.75;1263411487.5901017
-21.25;58.75;-343013523.17573845
-46.25;58.75;712134793.679298
-25.25;59.25;11113192.56488757
-22.25;59.25;-276748785.24505395
-46.25;59.25;656317652.689799
-45.75;59.25;870037436.9722055
-49.25;59.25;-1189308166.0368013
-56.75;59.25;690747166.4254827
-32.25;59.25;387780856.5794739
-34.25;59.25;337733365.3986751
-46.75;59.25;369075319.66228384
-56.25;59.25;1148054870.5586944
-21.75;59.25;-260413373.37927854
-53.25;59.25;947903358.335989
-33.25;59.25;380808282.18542016
-31.75;59.25;382242258.18063825
-40.75;59.25;-214107096.47315186
-45.25;59.25;997300809.5072525
-39.75;59.25;-347747611.2849937
-39.25;59.25;-349124610.3810312
-53.75;59.25;1331167783.342441
-26.75;59.25;175449242.70944497
-25.75;59.25;73010486.24371593
-58.75;59.25;-1301390188.571835
-26.25;59.25;128186801.08640209
-49.75;59.25;-1292925985.8466
-32.75;59.25;387884474.42976516
-31.25;59.25;372790193.164861
-44.75;59.25;1034818286.1830729
-40.25;59.25;-303765022.5059843
-52.75;59.25;493250191.0830628
-33.75;59.25;364694742.2029123
-48.75;59.25;-974814622.6622146
-28.75;59.25;295316259.30446327
-55.75;59.25;1491969073.09713
-55.25;59.25;1690331457.612578
-42.25;59.25;291327664.4368324
-27.75;59.25;246950999.8780467
-51.25;59.25;-825515869.1998812
-35.25;59.25;245676401.88667554
-58.25;59.25;-883766271.0159912
-47.75;59.25;-329838552.44371367
-47.25;59.25;30440539.409371853
-20.75;59.25;-141840377.229918
-54.75;59.25;1726575336.1253555
-24.75;59.25;-54948965.489934504
-43.75;59.25;871014062.0299691
-48.25;59.25;-677020025.5143628
-59.75;59.25;-1723601458.4529963
-29.75;59.25;331209793.0689201
-28.25;59.25;273314767.9481713
-51.75;59.25;-439285767.75212413
-50.75;59.25;-1109252226.3912985
-35.75;59.25;179543357.53957665
-37.75;59.25;-170101843.98897207
-36.25;59.25;101195874.0310969
-43.25;59.25;701447207.5780445
-29.25;59.25;314283086.9208233
-24.25;59.25;-121223247.69591898
-34.75;59.25;298385309.90506965
-41.75;59.25;92272231.6414122
-50.25;59.25;-1267966795.1625721
-42.75;59.25;500985794.74548215
-54.25;59.25;1601172651.8430474
-41.25;59.25;-80014187.07843605
-22.75;59.25;-266187190.75975698
-38.75;59.25;-314235556.9699067
-37.25;59.25;-79134075.17556602
-57.25;59.25;164556516.8894309
-27.25;59.25;214765318.4752126
-30.25;59.25;346643120.0793387
-36.75;59.25;13436500.05718674
-44.25;59.25;988317331.9966837
-20.25;59.25;-44317121.48809654
-30.75;59.25;360641850.0666718
-57.75;59.25;-378347854.0476119
-23.25;59.25;-232918502.17115602
-38.25;59.25;-251478873.08238864
-59.25;59.25;-1590330229.8599577
-21.25;59.25;-215178861.55194712
-23.75;59.25;-182539633.05475277
-52.25;59.25;14816686.945504112
-40.25;59.75;-181725840.51487872
-53.25;59.75;1084998659.9886487
-51.25;59.75;-469341362.3782093
-49.25;59.75;-1012516393.4018295
-32.75;59.75;572539768.7911947
-36.75;59.75;-89633105.70795013
-45.75;59.75;743259600.8631738
-37.25;59.75;-183538267.50079063
-36.25;59.75;13754167.304909712
-20.75;59.75;-35467347.80203699
-46.25;59.75;512954854.5998343
-42.75;59.75;673827851.8312067
-47.75;59.75;-383752303.4290656
-50.75;59.75;-762576268.6775955
-44.75;59.75;995539212.5324386
-43.25;59.75;833433177.552874
-41.25;59.75;111298486.4481056
-34.25;59.75;406321942.6144952
-38.75;59.75;-338345054.96321386
-46.75;59.75;232312229.67035452
-44.25;59.75;1007868194.2763436
-52.75;59.75;714939738.2025828
-52.25;59.75;305487810.3327555
-34.75;59.75;320699785.1861187
-38.25;59.75;-314812870.0072444
-50.25;59.75;-957797741.1566566
-49.75;59.75;-1041692260.7749808
-39.25;59.75;-325998822.0790542
-59.75;59.75;-1612728918.6598663
-47.25;59.75;-75820177.0145467
-35.25;59.75;224074326.33067214
-45.25;59.75;907004771.6035904
-43.75;59.75;949960308.5548464
-48.75;59.75;-879551496.1894149
-48.25;59.75;-661453945.6671464
-33.25;59.75;533927181.6718408
-51.75;59.75;-102279687.5782993
-39.75;59.75;-274115776.49801624
-35.75;59.75;120195662.95798644
-37.75;59.75;-260975454.7816496
-42.25;59.75;488703679.9079981
-40.75;59.75;-51204987.59350509
-20.25;59.75;83867781.89087617
-41.75;59.75;295777608.54108477
-33.75;59.75;478080805.930586
-24.75;59.75;-350117519.3532756
-56.25;59.75;926973490.1177057
-59.25;59.75;-1519356518.454009
-23.75;59.75;-405092164.86776525
-27.25;59.75;25730631.911869895
-27.75;59.75;117072732.75491351
-53.75;59.75;1376791103.1440163
-21.75;59.75;-242675293.06315097
-55.75;59.75;1278653865.3728192
-58.25;59.75;-929524147.7885947
-28.25;59.75;207163592.29824194
-31.75;59.75;595997329.7952161
-32.25;59.75;593252774.0259502
-23.25;59.75;-400353575.59546214
-55.25;59.75;1511215637.8679442
-22.75;59.75;-371689828.25308925
-29.25;59.75;373129360.94867593
-21.25;59.75;-146590965.85784224
-31.25;59.75;581252002.8666223
-29.75;59.75;443990355.04877704
-54.75;59.75;1605847203.4200554
-30.25;59.75;503642113.45252633
-58.75;59.75;-1284695965.59073
-30.75;59.75;549993861.778755
-54.25;59.75;1557859606.386508
-28.75;59.75;293368014.9534802
-26.75;59.75;-64141275.1074625
-22.25;59.75;-318726203.1035323
