-126.25;48.75;-0.0007158983477958289
-127.75;48.75;-0.00024902200801207836
-125.25;48.75;-0.0012144188857531445
-124.75;48.75;-0.001273259061772262
-123.75;48.75;-0.00024515429155586444
-123.25;48.75;0.00040050670376518373
-127.25;48.75;-0.0004760736676294018
-126.75;48.75;-0.0006024588760520022
-125.75;48.75;-0.000942163909146799
-124.25;48.75;-0.0009185163855410359
-125.75;49.25;-0.00010206768313241466
-117.25;49.25;0.0006982510760405447
-122.75;49.25;0.0002597024804007652
-121.75;49.25;-0.00017185605903982608
-124.75;49.25;-0.00037498924523174284
-127.75;49.25;4.352981936060833e-05
-120.75;49.25;0.00011623387660988529
-122.25;49.25;6.248883008421548e-06
-123.25;49.25;0.00032516531491291447
-120.25;49.25;0.0002576438998816948
-127.25;49.25;-3.8696577640076285e-05
-121.25;49.25;-0.0001056322481421738
-117.75;49.25;0.0006010947567989043
-119.75;49.25;0.00019692517246678993
-114.75;49.25;-8.173480883643307e-07
-124.25;49.25;-0.00020815215629507334
-118.25;49.25;0.0003073095864102363
-115.25;49.25;4.333003527592522e-05
-128.75;49.25;0.0001646662812536683
-126.25;49.25;6.114509831001694e-06
-115.75;49.25;6.453477277037426e-05
-116.25;49.25;0.00023654156869550022
-116.75;49.25;0.0005214737454843987
-123.75;49.25;0.0001117622603232744
-119.25;49.25;5.7621954778512806e-05
-128.25;49.25;0.00017282413473380568
-125.25;49.25;-0.00029410161719912146
-118.75;49.25;6.879076435258362e-05
-126.75;49.25;-1.3888721152423366e-05
-129.25;49.75;0.0007611156059607358
-123.25;49.75;-6.831566032173165e-05
-126.25;49.75;0.0006449352708966405
-124.25;49.75;4.657989974475917e-05
-122.75;49.75;-0.00036977321064495477
-116.25;49.75;-0.0010524870890930799
-126.75;49.75;0.00066164491426231
-123.75;49.75;5.070648264549914e-05
-117.75;49.75;0.0004201867015226664
-127.25;49.75;0.0006387247972356289
-118.25;49.75;0.000511209340565237
-125.75;49.75;0.0004994385058816879
-115.25;49.75;-0.0009376739551810733
-116.75;49.75;-0.0005417446645901482
-128.75;49.75;0.0008320022682308913
-115.75;49.75;-0.0011956509288861311
-118.75;49.75;0.0004695623082482418
-119.25;49.75;0.00044662885592098813
-119.75;49.75;0.0004209213143116739
-129.75;49.75;0.0006209418459838718
-128.25;49.75;0.0007799643328519321
-120.25;49.75;0.0002476692798006757
-125.25;49.75;0.00026778789803212817
-120.75;49.75;-0.00013346832718967477
-127.75;49.75;0.000680235734638341
-121.25;49.75;-0.0005709243707050202
-124.75;49.75;9.02743513378843e-05
-121.75;49.75;-0.0008043090660906188
-114.75;49.75;-0.0005177506323411255
-122.25;49.75;-0.0006988923806924464
-117.25;49.75;4.698433229849975e-05
-114.75;50.25;-0.0007590294829593933
-117.25;50.25;-4.2957287212644864e-05
-126.75;50.25;0.0007789994121914625
-130.25;50.25;0.0007821753242342918
-127.25;50.25;0.0006611045226784739
-127.75;50.25;0.0005459106404007455
-128.25;50.25;0.0004999612922113208
-129.75;50.25;0.0006236846833605764
-128.75;50.25;0.0005106970842184941
-129.25;50.25;0.0005473290615034154
-126.25;50.25;0.0007825188825584774
-125.75;50.25;0.0006080337618372907
-116.75;50.25;-0.0008377062398331439
-130.75;50.25;0.001018518206831788
-121.25;50.25;-0.0007141224096877819
-116.25;50.25;-0.0014801921755443978
-120.25;50.25;0.00022298237338323054
-118.25;50.25;0.000801211870598099
-121.75;50.25;-0.0010396789997109144
-122.25;50.25;-0.0010632974802259425
-119.75;50.25;0.0005109603253665446
-117.75;50.25;0.0005530534946393226
-119.25;50.25;0.0006775565650370643
-122.75;50.25;-0.0008378178835690532
-123.25;50.25;-0.00054439959898022
-115.75;50.25;-0.0016598475153913018
-123.75;50.25;-0.00032236117912317014
-124.25;50.25;-0.00016344948408441985
-124.75;50.25;3.2442318550627295e-05
-115.25;50.25;-0.0013399964392969857
-125.25;50.25;0.0003144935633547189
-118.75;50.25;0.0007903057110953886
-120.75;50.25;-0.00022294672617374135
-119.25;50.75;0.0009660352088350064
-128.75;50.75;-0.000322074146115242
-120.75;50.75;-0.00010868945997416916
-119.75;50.75;0.000686918382527909
-120.25;50.75;0.00033663478738142746
-118.75;50.75;0.0011978564081317118
-129.25;50.75;-0.00018737441170611386
-121.75;50.75;-0.00089817679312442
-121.25;50.75;-0.0005726932476023504
-127.75;50.75;-0.00011499052201713364
-122.25;50.75;-0.0009689460679188078
-127.25;50.75;0.00020324018965666061
-117.25;50.75;0.0006313312288400682
-122.75;50.75;-0.0008059980845163046
-117.75;50.75;0.0011393190601640588
-123.25;50.75;-0.0005391350278476489
-126.75;50.75;0.0005213046130965661
-123.75;50.75;-0.0002869078999448661
-124.75;50.75;0.00016195283228989318
-126.25;50.75;0.0006901500777756048
-125.25;50.75;0.00042383201393794625
-128.25;50.75;-0.0003052028012658609
-124.25;50.75;-6.959135543077007e-05
-125.75;50.75;0.0006396768612542095
-118.25;50.75;0.0013053436077382456
-116.25;50.75;-0.0006969422176960805
-116.75;50.75;-8.020254071775288e-05
-129.75;50.75;6.065067464292014e-05
-130.25;50.75;0.0003862959532475127
-131.25;50.75;0.0009839147081274946
-130.75;50.75;0.0007299011316386536
-115.75;50.75;-0.00096361458899623
-131.75;50.75;0.0010204042059746208
-128.75;51.25;-0.00061274432939427
-130.75;51.25;0.0004265600675864566
-122.75;51.25;-0.0006447917940699767
-126.25;51.25;0.0005946762013261554
