-125.75;51.25;20671042.5282939
-124.75;51.25;16430575.911073195
-117.75;51.25;3130113.567651031
-122.25;51.25;8208264.646875843
-129.25;51.25;34764304.54927986
-123.75;51.25;12648214.80610381
-124.25;51.25;14468006.625662213
-132.25;51.25;39692665.55680659
-121.75;51.25;7087338.25112587
-131.25;51.25;38993639.55908619
-118.25;51.25;3293175.2675495073
-119.25;51.25;3815878.0645227083
-116.25;51.25;2855078.7623121827
-116.75;51.75;2864131.2816526364
-127.75;51.75;28425335.09132252
-120.25;51.75;4220599.795635097
-117.25;51.75;2891602.997648699
-122.25;51.75;7481264.0055573825
-123.75;51.75;11772628.36044716
-127.25;51.75;26296002.961240083
-132.75;51.75;39703473.197542794
-118.25;51.75;3047691.771443489
-121.25;51.75;5524854.094225103
-130.25;51.75;36808938.22501385
-124.75;51.75;15479750.598697254
-124.25;51.75;13551528.061436871
-131.75;51.75;39228341.00360871
-125.75;51.75;19677813.7151565
-125.25;51.75;17532216.630834673
-131.25;51.75;38658836.40107306
-132.25;51.75;39571344.009960026
-123.25;51.75;10161440.756582385
-126.75;51.75;24100402.734788556
-120.75;51.75;4798175.440507044
-121.75;51.75;6415406.350317784
-126.25;51.75;21880443.87299574
-130.75;51.75;37853274.3412453
-117.75;51.75;2947910.7582046487
-122.75;51.75;8729422.959691562
-129.75;51.75;35530453.570678
-128.75;51.75;32327048.768901177
-129.25;51.75;34029978.913951375
-119.75;51.75;3775113.8202982917
-118.75;51.75;3207085.6721739983
-128.25;51.75;30448049.958792567
-119.25;51.75;3443475.215844093
-130.25;52.25;36067675.6956708
-119.75;52.25;3439413.2333553275
-123.75;52.25;10915088.54388033
-126.75;52.25;23043506.93180738
-128.25;52.25;29448868.133341935
-131.75;52.25;38760330.65397706
-120.75;52.25;4324364.3090202855
-133.25;52.25;39446446.64233987
-132.75;52.25;39419220.85195583
-126.25;52.25;20831484.765854873
-129.25;52.25;33137440.578731522
-118.25;52.25;2919098.616422477
-123.25;52.25;9361806.00076694
-130.75;52.25;37199387.965694875
-125.75;52.25;18648905.41985462
-121.25;52.25;4983003.302492063
-128.75;52.25;31374815.246719323
-129.75;52.25;34708881.82145094
-125.25;52.25;16534066.621387767
-124.25;52.25;12640649.968937984
-131.25;52.25;38096896.14716307
-121.75;52.25;5806546.494797767
-124.75;52.25;14521485.497904377
-117.75;52.25;2886258.746767649
-132.25;52.25;39196697.723460875
-122.25;52.25;6806757.4831027975
-127.25;52.25;25244387.019955706
-119.25;52.25;3177250.9290444013
-122.75;52.25;7991101.926793395
-118.75;52.25;3010080.1192702786
-127.75;52.25;27392898.54503885
-120.25;52.25;3815594.352565602
-127.25;52.75;24135030.60636058
-120.25;52.75;3531440.8647201476
-132.75;52.75;38886221.71690486
-119.25;52.75;3045486.5922327326
-126.25;52.75;19759997.046107918
-129.25;52.75;32109039.17891827
-122.25;52.75;6216164.117857507
-128.25;52.75;28353599.206098977
-130.75;52.75;36352983.1322754
-128.75;52.75;30306640.30631989
-125.75;52.75;17613656.958230034
-127.75;52.75;26283857.837309014
-129.75;52.75;33731802.10898075
-125.25;52.75;15544812.607900376
-124.25;52.75;11766506.968760082
-132.25;52.75;38584564.846818194
-121.75;52.75;5291863.741087879
-131.25;52.75;37325762.458997354
-118.75;52.75;2952873.757304107
-124.75;52.75;13586450.040551703
-122.75;52.75;7325825.626997395
-121.25;52.75;4544951.231956316
-120.75;52.75;3963269.2244552667
-123.75;52.75;10107042.71303765
-119.75;52.75;3231837.532418228
-123.25;52.75;8623750.900393505
-130.25;52.75;35151900.355542466
-131.75;52.75;38068065.15188081
-133.25;52.75;38989469.15144829
-126.75;52.75;21946933.35735837
-123.25;53.25;7977612.623069185
-128.75;53.25;29151383.03073497
-133.25;53.25;38299106.6651156
-125.75;53.25;16602629.17803557
-132.25;53.25;37760718.854547314
-121.25;53.25;4238849.437741898
-127.75;53.25;25127729.815360337
-124.25;53.25;10959834.939519944
-122.75;53.25;6763551.04765192
-129.25;53.25;30973281.376781795
-125.25;53.25;14595158.19771561
-130.25;53.25;34089345.51751291
-121.75;53.25;4900208.660125109
-131.75;53.25;37177865.31461304
-131.25;53.25;36372265.62260453
-128.25;53.25;27191438.375403438
-124.75;53.25;12705411.577603802
-127.25;53.25;22997755.93123394
-119.25;53.25;3073154.102792125
-129.75;53.25;32627347.827378087
-122.25;53.25;5738941.988472631
-130.75;53.25;35341360.30215363
-126.25;53.25;18696336.77998778
-126.75;53.25;20840787.325826645
-132.75;53.25;38129669.18977187
-119.75;53.25;3178148.9126261645
-120.25;53.25;3394716.689942032
-123.75;53.25;9379086.456883393
-120.75;53.25;3742274.556125267
-131.25;53.75;35269728.69778007
-121.25;53.75;4088466.608997155
-123.25;53.75;7450679.547777307
-126.75;53.75;19755755.026461348
-123.75;53.75;8759177.942922696
-124.25;53.75;10249179.141478803
-122.75;53.75;6330808.740749857
-132.25;53.75;36758413.31835116
-132.75;53.75;37182633.36268434
-131.75;53.75;36123068.61944849
-125.25;53.75;13714619.649571402
-130.25;53.75;32913040.957553204
-121.75;53.75;4656341.451787397
-120.25;53.75;3427091.4221613607
-129.25;53.75;29762640.520835713
-129.75;53.75;31428295.485817198
-122.25;53.75;5400776.4963853685
-127.25;53.75;21863615.06793502
-130.75;53.75;34197736.27318233
-128.25;53.75;25994166.597639833
-124.75;53.75;11907430.116194159
-128.75;53.75;27941180.074661396
-133.25;53.75;37408150.20049705
-126.25;53.75;17670819.11493347
-125.75;53.75;15645751.627994062
-120.75;53.75;3684110.725088519
-127.75;53.75;23955931.791641258
-127.25;54.25;20762885.215784814
-121.75;54.25;4579265.927523469
-120.75;54.25;3805130.2117474303
-126.75;54.25;18721178.19854773
-120.25;54.25;3643563.6212711106
-124.75;54.25;11218156.258587014
-131.25;54.25;34055211.42586554
-123.75;54.25;8270986.48273426
-122.75;54.25;6049062.4278204255
-131.75;54.25;34941198.992226854
-125.25;54.25;12929783.126654247
-122.25;54.25;5221931.509558704
-127.75;54.25;22799689.70069502
-128.75;54.25;26709162.77078754
-123.25;54.25;7065550.145183112
-126.25;54.25;16711863.556185905
-125.75;54.25;14770528.850785114
-129.25;54.25;28511173.76893953
-124.25;54.25;9659222.549079016
-129.75;54.25;30169581.971412923
-130.25;54.25;31658732.977987435
-128.25;54.25;24793965.41703388
-132.25;54.25;35615489.69325965
-133.25;54.25;36354618.9169447
-132.75;54.25;36083120.590142
-130.75;54.25;32958572.2875603
-121.25;54.25;4111497.2729267967
-122.25;54.75;5215866.93954596
-129.75;54.75;28885822.520419247
-123.25;54.75;6838732.5643949285
-122.75;54.75;5933321.817360268
-129.25;54.75;27252165.701993216
-123.75;54.75;7932469.560320856
-124.25;54.75;9209330.226622732
-126.25;54.75;15844296.632086743
-121.25;54.75;4318167.261481735
-127.75;54.75;21688044.512046237
-120.25;54.75;4051032.282195541
-125.25;54.75;12262751.061412875
-125.75;54.75;14000420.639140308
-128.25;54.75;23621307.320702992
-120.75;54.75;4113898.206361062
-130.25;54.75;30362278.974157963
-126.75;54.75;17763268.068357702
-127.25;54.75;19723183.502096687
-121.75;54.75;4680844.3055240465
-124.75;54.75;10658332.184508484
-128.75;54.75;25487225.76078692
-122.75;55.25;5991082.587026946
-123.75;55.25;7754748.264391989
-126.25;55.25;15087910.391388206
-122.25;55.25;5388201.547484667
-126.75;55.25;16903569.214919854
-127.75;55.25;20646097.32643469
-129.75;55.25;27609042.421096742
-121.25;55.25;4710228.902245985
-124.25;55.25;8912380.861658214
-128.75;55.25;24304022.59215881
-120.75;55.25;4610199.598720158
-128.25;55.25;22503079.053530995
-125.25;55.25;11729857.90399393
-120.25;55.25;4647314.142144208
-121.75;55.25;4964778.043415954
-129.25;55.25;26015992.523233607
-124.75;55.25;10242570.22370261
-127.25;55.25;18767826.065525565
-125.75;55.25;13353484.520045528
-123.25;55.25;6779555.861658652
-120.75;55.75;5284529.734326514
-127.75;55.75;19693597.33030721
-123.75;55.75;7741328.575782818
-127.25;55.75;17914522.33113235
-126.75;55.75;16157752.608238334
-124.75;55.75;9978459.770197801
-128.75;55.75;23183322.931717522
-120.25;55.75;5420679.412166491
-129.25;55.75;24828358.174809482
-121.75;55.75;5426012.3321813075
-125.25;55.75;11340710.317602945
-123.25;55.75;6889441.06658612
-125.75;55.75;12841341.717524398
-129.75;55.75;26366791.01118483
-128.25;55.75;21461056.729797665
-122.25;55.75;5736074.495866684
-121.25;55.75;5280408.283883931
-122.75;55.75;6221643.822525747
-126.25;55.75;14456346.057273867
-124.25;55.75;8773933.707488652
-128.25;56.25;20510807.238895014
-130.25;56.25;26532770.64097654
-123.25;56.25;7161560.488550573
-120.25;56.25;6349937.576076614
-127.75;56.25;18843936.96794921
-126.75;56.25;15534785.625668928
-122.25;56.25;6247935.440218548
-120.75;56.25;6118100.708432004
-122.75;56.25;6615831.880613779
-129.25;56.25;23709000.20046077
-123.75;56.25;7887696.823354913
-124.75;56.25;9866032.90992544
-128.75;56.25;22142817.108314082
-126.25;56.25;13956344.355807139
-129.75;56.25;25180748.602965713
-121.25;56.25;6012335.988044259
-127.25;56.25;17174459.910005726
-125.25;56.25;11097584.698400082
-124.25;56.25;8791759.840822535
-125.75;56.25;12468503.154153768
-121.75;56.25;6050594.921513157
-120.75;56.75;7083360.563310884
-122.25;56.75;6903771.117362992
-121.25;56.75;6880963.099085418
-122.75;56.75;7156140.534306828
-121.75;56.75;6815994.590514003
-120.25;56.75;7405065.187560311
-129.75;56.75;24065874.15435977
-129.25;56.75;22670906.50655341
-123.75;56.75;8181301.359604348
-130.25;56.75;25353597.92314865
-125.25;56.75;10995196.071035793
-131.75;56.75;28385590.56162686
-131.25;56.75;27527756.395915404
-126.75;56.75;15036497.89553441
-124.75;56.75;9897602.06441205
-127.25;56.75;16551801.859572062
-128.75;56.75;21193403.128283948
-126.25;56.75;13587379.197070051
-123.25;56.75;7580896.429286954
-124.25;56.75;8955750.433939027
-130.75;56.75;26513108.117588073
-127.75;56.75;18103579.734834213
-128.25;56.75;19661045.82221935
-125.75;56.75;12232070.614500916
-127.75;57.25;17471911.350378513
-124.75;57.25;10057967.825450867
-125.25;57.25;11020836.001594322
-127.25;57.25;16043588.451102976
-121.75;57.25;7691860.601990904
-120.75;57.25;8144990.999609312
-126.75;57.25;14657536.647327144
-125.75;57.25;12121809.66498596
-129.25;57.25;21720031.53928697
-130.75;57.25;25344530.81748634
-126.25;57.25;13341669.924488029
-121.25;57.25;7853436.634515384
-131.25;57.25;26311634.692834355
-122.25;57.25;7675755.605292992
-128.75;57.25;20338945.027015083
-129.75;57.25;23030082.3243941
-130.25;57.25;24245119.304071862
-128.25;57.25;18913439.45394773
-120.25;57.25;8548331.47590117
-123.25;57.25;8124694.21072722
-122.75;57.25;7817279.076971026
-132.25;57.25;27803876.769138094
-124.25;57.25;9248200.052546812
-131.75;57.25;27134051.889330134
-123.75;57.25;8601917.431530673
-120.25;57.75;9735846.2178487
-127.25;57.75;15640011.446137205
-122.75;57.75;8567101.24748062
-132.75;57.75;27067014.35700524
-122.25;57.75;8529290.514305804
-125.75;57.75;12120574.362961888
-128.25;57.75;18262813.256072987
-123.25;57.75;8763287.337445823
-126.25;57.75;13204548.942045756
-121.25;57.75;8890382.636051347
-126.75;57.75;14385684.308267476
-130.75;57.75;24242555.676094033
-120.75;57.75;9261320.599011486
-131.75;57.75;25935043.717252135
-124.25;57.75;9644447.912615169
-130.25;57.75;23210130.076937526
-129.75;57.75;22074390.234954763
-127.75;57.75;16941477.08400341
-124.75;57.75;10324980.231771741
-128.75;57.75;19576454.094402358
-121.75;57.75;8641181.171122119
-129.25;57.75;20855457.731116533
-123.75;57.75;9122376.402057003
-125.25;57.75;11154861.76264732
-132.25;57.75;26573850.607681215
-131.25;57.75;25155084.909318577
-129.25;58.25;20069919.049053714
-130.75;58.25;23205170.015372943
-128.25;58.25;17697694.451234378
-128.75;58.25;18896618.85553835
-130.25;58.25;22245029.835564453
-127.75;58.25;16498547.729620459
-120.25;58.25;10919428.049484055
-127.25;58.25;15325010.541391334
-133.25;58.25;26187620.833787557
-126.75;58.25;14202494.15731517
-120.75;58.25;10386065.090074865
-121.25;58.25;9947520.731907053
-131.75;58.25;24789189.23710839
-121.75;58.25;9621775.756984938
-131.25;58.25;24057503.775274355
-124.75;58.25;10670420.609830637
-123.75;58.25;9709622.514169935
-132.75;58.25;25857835.191998225
-132.25;58.25;25391096.489856422
-124.25;58.25;10113843.114823697
-129.75;58.25;21193441.50497542
-125.25;58.25;11371503.306428112
-123.25;58.25;9461253.416475583
-125.75;58.25;12205048.159196695
-126.25;58.25;13155145.497035976
-122.75;58.25;9367867.302987318
-122.25;58.25;9424379.466930382
-129.75;58.75;20376299.187508747
-122.25;58.75;10317258.222635878
-124.75;58.75;11061153.036441442
-132.25;58.75;24251783.647987586
-131.75;58.75;23691567.74353487
-128.25;58.75;17201115.165897764
-122.75;58.75;10177769.10206956
-120.25;58.75;12048669.977634005
-123.75;58.75;10326039.817192534
-123.25;58.75;10178837.824390685
-124.25;58.75;10620980.518486256
-127.75;58.75;16123943.703865316
-128.75;58.75;18284595.95082561
-121.25;58.75;10977510.97553855
-126.25;58.75;13167331.857513813
-125.75;58.75;12346749.821081985
-130.75;58.75;22224772.63333718
-130.25;58.75;21340627.799377024
-126.75;58.75;14084186.117449848
-133.75;58.75;25175326.134483833
-131.25;58.75;23012714.55057355
-133.25;58.75;24994977.440692887
-132.75;58.75;24687205.285169583
-127.25;58.75;15077128.432360774
-121.75;58.75;10588032.790965473
-120.75;58.75;11470283.775807815
-125.25;58.75;11639937.824635772
-129.25;58.75;19350588.8202417
-133.75;59.25;23992050.948980976
-134.25;59.25;24036683.044098936
-134.75;59.25;23967402.38747293
-136.75;59.25;22683954.43115256
-129.25;59.25;18680031.39915913
-137.25;59.25;22153068.271614783
-129.75;59.25;19607397.78747091
-132.25;59.25;23147629.09750164
-130.25;59.25;20483102.916946106
-123.25;59.25;10873558.726880172
-123.75;59.25;10930969.222316971
-122.75;59.25;10952624.426199695
-124.25;59.25;11127132.424483877
-122.25;59.25;11162178.4406223
-131.75;59.25;22632734.21457937
-125.25;59.25;11925563.509656686
-121.75;59.25;11492781.911015827
-132.75;59.25;23547862.589549735
-131.25;59.25;22009962.189937558
-125.75;59.25;12513237.05391122
-126.25;59.25;13210864.112050168
-121.25;59.25;11931912.588837272
-126.75;59.25;14002732.93848532
-130.75;59.25;21289148.693632554
-127.25;59.25;14870551.269374168
-120.75;59.25;12464421.96765492
-127.75;59.25;15794039.11957608
-133.25;59.25;23829652.153284688
-128.25;59.25;16751589.665846486
-120.25;59.25;13073061.981257215
-128.75;59.25;17720970.013126176
-124.75;59.25;11460474.50981156
-138.25;59.75;19699772.581747554
-120.75;59.75;13320293.65614277
-131.25;59.75;21034931.07458418
-131.75;59.75;21599750.134784218
-132.25;59.75;22066944.684339978
-132.75;59.75;22429247.00204726
-133.25;59.75;22682099.184008945
-133.75;59.75;22823536.821257677
-130.75;59.75;20382478.748643942
-134.25;59.75;22853984.734123807
-135.25;59.75;22593870.596282132
-135.75;59.75;22313434.146625992
-136.25;59.75;21941571.7336449
-136.75;59.75;21485966.733569447
-137.25;59.75;20954806.040739514
-137.75;59.75;20356551.308224138
-134.75;59.75;22775983.760999203
-130.25;59.75;19655009.713801354
-129.75;59.75;18867552.47454659
-129.25;59.75;18037222.10713202
-121.25;59.75;12763115.87311953
-121.75;59.75;12289169.205762617
-122.25;59.75;11913220.901518613
-122.75;59.75;11647623.604923569
-123.25;59.75;11501883.527219504
-123.75;59.75;11482312.372007992
-124.25;59.75;11591778.785627786
-124.75;59.75;11829571.839099308
-125.25;59.75;12191384.919598969
-126.25;59.75;13252635.542630905
-126.75;59.75;13927055.67262589
-127.25;59.75;14676253.06107559
-127.75;59.75;15481862.726842387
-128.25;59.75;16324179.960590906
-128.75;59.75;17182792.29147199
-120.25;59.75;13944018.218549242
-125.75;59.75;12669423.575180337
