-124.5;48.5;1.1612880424516647
-123.5;48.5;1.215082938089989
-125.5;48.5;1.0126452054861148
-126.5;48.5;0.809395064222039
-125.5;49.5;1.3229286505099254
-115.5;49.5;0.6330120207189043
-120.5;49.5;1.0508437098949743
-123.5;49.5;1.4699382124951568
-117.5;49.5;0.7093500935111599
-119.5;49.5;0.8892788351462931
-128.5;49.5;0.6885738659512328
-126.5;49.5;1.1255488189390832
-122.5;49.5;1.3884757323562047
-116.5;49.5;0.6709965070525846
-118.5;49.5;0.7752857798791435
-124.5;49.5;1.447712101249812
-127.5;49.5;0.9003798506689353
-121.5;49.5;1.232773081801041
-125.5;50.5;1.575946528530594
-128.5;50.5;0.9672187274664562
-122.5;50.5;1.5316706920612522
-127.5;50.5;1.1936382869483955
-120.5;50.5;1.1633208946636675
-126.5;50.5;1.4089593773583597
-123.5;50.5;1.642980837975414
-124.5;50.5;1.6600322920138688
-121.5;50.5;1.3570913071737063
-129.5;50.5;0.7577814030818292
-115.5;50.5;0.6893616425419026
-118.5;50.5;0.8648620862710328
-116.5;50.5;0.7347055814507493
-119.5;50.5;0.991303889693369
-130.5;50.5;0.57919333178759
-117.5;50.5;0.7850734928952491
-129.5;51.5;1.026212467455616
-122.5;51.5;1.5436275437424225
-131.5;51.5;0.6466636354362743
-118.5;51.5;0.8814632138901307
-127.5;51.5;1.4457446749736855
-126.5;51.5;1.6168452843949497
-119.5;51.5;1.0029725478545775
-123.5;51.5;1.6838800935801401
-130.5;51.5;0.8244846048441468
-121.5;51.5;1.3590952560404543
-128.5;51.5;1.239927124542932
-132.5;51.5;0.4988249683669346
-117.5;51.5;0.8026744516640982
-125.5;51.5;1.7249592664672377
-120.5;51.5;1.168032814380293
-124.5;51.5;1.749081515135646
-116.5;51.5;0.7512430181231421
-132.5;52.5;0.7317347609987359
-118.5;52.5;0.8133967690294683
-126.5;52.5;1.7344298768687854
-125.5;52.5;1.7654896077445714
-124.5;52.5;1.7192488916498985
-131.5;52.5;0.9018912709846021
-123.5;52.5;1.6023024886894295
-128.5;52.5;1.4779497687491454
-120.5;52.5;1.0657956828692299
-129.5;52.5;1.2907558877478598
-127.5;52.5;1.6329848658973172
-119.5;52.5;0.9182202663359482
-122.5;52.5;1.4347494797886966
-121.5;52.5;1.245758311648334
-130.5;52.5;1.0927078368161083
-124.5;53.5;1.6148183172811559
-129.5;53.5;1.5245304268786064
-120.5;53.5;0.8988941574754304
-125.5;53.5;1.7269156831156425
-121.5;53.5;1.0683552200970798
-130.5;53.5;1.3567991176861236
-131.5;53.5;1.1778672270422959
-132.5;53.5;1.0045620277984986
-128.5;53.5;1.6615973648561144
-122.5;53.5;1.2606283816067543
-126.5;53.5;1.7730969213184495
-127.5;53.5;1.7492250717519924
-123.5;53.5;1.451664497572044
-124.5;54.5;1.4805752647440853
-121.5;54.5;0.882032758965777
-122.5;54.5;1.077311815502369
-120.5;54.5;0.7184107349809027
-123.5;54.5;1.284710064115145
-125.5;54.5;1.641805152741203
-130.5;54.5;1.5889144983450476
-129.5;54.5;1.7045002658215616
-128.5;54.5;1.7781029676046622
-132.5;54.5;1.2963333184333257
-127.5;54.5;1.7959458792549572
-131.5;54.5;1.4477192237936996
-126.5;54.5;1.7502713345030538
-121.5;55.5;0.7137719679950273
-120.5;55.5;0.5545455058102762
-122.5;55.5;0.9084839240739468
-127.5;55.5;1.7687877860327557
-129.5;55.5;1.8045929484220016
-123.5;55.5;1.1218263270920512
-128.5;55.5;1.8123392504758054
-124.5;55.5;1.3331760759004458
-125.5;55.5;1.5218628410603197
-126.5;55.5;1.670734716243871
-121.5;56.5;0.5626576025650388
-125.5;56.5;1.3621121463905022
-128.5;56.5;1.7476882251027703
-120.5;56.5;0.41227960524380236
-122.5;56.5;0.7491437567628181
-130.5;56.5;1.8105129913151485
-124.5;56.5;1.16652507879602
-126.5;56.5;1.5292017901218076
-127.5;56.5;1.6588778916268248
-123.5;56.5;0.9564202353701099
-129.5;56.5;1.79683363386399
-128.5;57.5;1.582052640928392
-125.5;57.5;1.163816076166922
-121.5;57.5;0.4219203793345352
-126.5;57.5;1.3296328330611544
-131.5;57.5;1.7749991283581807
-129.5;57.5;1.6688011925183754
-130.5;57.5;1.7324292817772584
-127.5;57.5;1.4695169328049509
-132.5;57.5;1.7969300619857356
-120.5;57.5;0.2871789266826231
-122.5;57.5;0.5917554727979625
-123.5;57.5;0.7823842075104466
-124.5;57.5;0.9778716542776914
-120.5;58.5;0.1794133589057099
-132.5;58.5;1.68291099328146
-130.5;58.5;1.5305067449118275
-131.5;58.5;1.6114661352580064
-133.5;58.5;1.7412332413028357
-125.5;58.5;0.9472542725848125
-121.5;58.5;0.2945632924249003
-126.5;58.5;1.0966733418778527
-124.5;58.5;0.7823690252847054
-127.5;58.5;1.227614990147498
-128.5;58.5;1.3412416834628353
-122.5;58.5;0.44258644108947803
-123.5;58.5;0.6100288950670111
-129.5;58.5;1.4410216963605225
-125.5;59.5;0.7405500642141338
-136.5;59.5;1.7519765317523839
-134.5;59.5;1.625855701270621
-126.5;59.5;0.8647067553607481
-133.5;59.5;1.5382103172947847
-130.5;59.5;1.2533567902105567
-124.5;59.5;0.6024757807026965
-132.5;59.5;1.4431542194048324
-127.5;59.5;0.9738388703162494
-129.5;59.5;1.1625540438600974
-121.5;59.5;0.18944226183649318
-131.5;59.5;1.3469532309343744
-123.5;59.5;0.4568715816968561
-128.5;59.5;1.071235116714983
-120.5;59.5;0.09354543922005215
-122.5;59.5;0.31473100545453175
-137.5;59.5;1.7813487500359784
