-124.5;48.5;-0.27589942460119565
-123.5;48.5;-0.3579325422744184
-125.5;48.5;-0.22741118427795387
-126.5;48.5;-0.20244028359261992
-125.5;49.5;-0.29989204825051696
-115.5;49.5;-0.41606809047656057
-120.5;49.5;-0.7209820803444279
-123.5;49.5;-0.3971503546363468
-117.5;49.5;-0.6897375547141473
-119.5;49.5;-0.7865508504651834
-128.5;49.5;-0.2697443164305582
-126.5;49.5;-0.28705670918318965
-122.5;49.5;-0.49405506500010593
-116.5;49.5;-0.5499387570669306
-118.5;49.5;-0.7780886772596913
-124.5;49.5;-0.3330493685584998
-127.5;49.5;-0.2810249670161159
-121.5;49.5;-0.6113165773180951
-125.5;50.5;-0.34836536280738223
-128.5;50.5;-0.36441029655351936
-122.5;50.5;-0.48242723078791117
-127.5;50.5;-0.36879356323303053
-120.5;50.5;-0.6960546720937201
-126.5;50.5;-0.357936344958667
-123.5;50.5;-0.4015571098849169
-124.5;50.5;-0.3581984747852034
-121.5;50.5;-0.5895971748968994
-129.5;50.5;-0.3346823974285321
-115.5;50.5;-0.46132657074726025
-118.5;50.5;-0.7695111080923315
-116.5;50.5;-0.5788471361302197
-119.5;50.5;-0.76602846141079
-130.5;50.5;-0.2795716903622281
-117.5;50.5;-0.6989105113396067
-129.5;51.5;-0.4072569846624746
-122.5;51.5;-0.42567942754898297
-131.5;51.5;-0.25334572327312255
-118.5;51.5;-0.740001060883402
-127.5;51.5;-0.42697040586671964
-126.5;51.5;-0.39066180839152886
-119.5;51.5;-0.7215135112597476
-123.5;51.5;-0.35544946942335054
-130.5;51.5;-0.3405907563194402
-121.5;51.5;-0.5308360990834603
-128.5;51.5;-0.4367432024585537
-132.5;51.5;-0.1702153516148554
-117.5;51.5;-0.6896761872656086
-125.5;51.5;-0.3506641001952601
-120.5;51.5;-0.6417959237752814
-124.5;51.5;-0.33241668003583924
-116.5;51.5;-0.5930862645547123
-132.5;52.5;-0.20002250740155178
-118.5;52.5;-0.6901795612161771
-126.5;52.5;-0.39526316291735186
-125.5;52.5;-0.3231425089513728
-124.5;52.5;-0.2770706306167808
-131.5;52.5;-0.2935112964731725
-123.5;52.5;-0.28208910197062576
-128.5;52.5;-0.4881540227904428
-120.5;52.5;-0.5696206904977867
-129.5;52.5;-0.46390354392596794
-127.5;52.5;-0.4601348967108873
-119.5;52.5;-0.6588673887523415
-122.5;52.5;-0.3453361702826747
-121.5;52.5;-0.45208081816621193
-130.5;52.5;-0.39166035367922986
-124.5;53.5;-0.22503452547298067
-129.5;53.5;-0.5158100386479423
-120.5;53.5;-0.4924036336942395
-125.5;53.5;-0.2957321948393986
-121.5;53.5;-0.37317351082964606
-130.5;53.5;-0.442345332718629
-131.5;53.5;-0.338293548674685
-132.5;53.5;-0.23849097820441564
-128.5;53.5;-0.5325611449541837
-122.5;53.5;-0.2683111215287731
-126.5;53.5;-0.39615204602288445
-127.5;53.5;-0.4867787091252308
-123.5;53.5;-0.21329231893464792
-124.5;54.5;-0.18478705498163064
-121.5;54.5;-0.29306063309110736
-122.5;54.5;-0.19767171735157302
-120.5;54.5;-0.40647782454676173
-123.5;54.5;-0.1558507091480967
-125.5;54.5;-0.2759764902851766
-130.5;54.5;-0.4913557582055748
-129.5;54.5;-0.5609914428914509
-128.5;54.5;-0.568774973773666
-132.5;54.5;-0.28737785933442517
-127.5;54.5;-0.5081665162884045
-131.5;54.5;-0.3878730475480729
-126.5;54.5;-0.3979814204218421
-121.5;55.5;-0.19716721721115554
-120.5;55.5;-0.2993083482640369
-122.5;55.5;-0.11801555533778808
-127.5;55.5;-0.5029098386502938
-129.5;55.5;-0.5776854968869081
-123.5;55.5;-0.09397975221082865
-128.5;55.5;-0.5745118327159396
-124.5;55.5;-0.13986524753234014
-125.5;55.5;-0.2460703488502388
-126.5;55.5;-0.3811048158133772
-121.5;56.5;-0.08406658780850192
-125.5;56.5;-0.19229744000169585
-128.5;56.5;-0.5309638106224541
-120.5;56.5;-0.17251332393152044
-122.5;56.5;-0.024426559282919633
-130.5;56.5;-0.5049754700084684
-124.5;56.5;-0.07893537476562955
-126.5;56.5;-0.329891118285069
-127.5;56.5;-0.45370905534092504
-123.5;56.5;-0.019325130360707213
-129.5;56.5;-0.5459151529152836
-128.5;57.5;-0.44723699282453133
-125.5;57.5;-0.1266598422093521
-121.5;57.5;0.02419059484017008
-126.5;57.5;-0.25597694307331925
-131.5;57.5;-0.4048083875068802
-129.5;57.5;-0.4712950460287333
-130.5;57.5;-0.450102903038107
-127.5;57.5;-0.3715582530336145
-132.5;57.5;-0.362431503024687
-120.5;57.5;-0.049676539536919063
-122.5;57.5;0.06417378634955591
-123.5;57.5;0.05254339340956966
-124.5;57.5;-0.015137653143706999
-120.5;58.5;0.041054151449067156
-132.5;58.5;-0.3405479455788494
-130.5;58.5;-0.37726061042870385
-131.5;58.5;-0.35598216711696284
-133.5;58.5;-0.3481429779327875
-125.5;58.5;-0.0757441141262706
-121.5;58.5;0.1002176231387668
-126.5;58.5;-0.18918677481125687
-124.5;58.5;0.027205557761014035
-127.5;58.5;-0.2887809442973984
-128.5;58.5;-0.35574160751510137
-122.5;58.5;0.12233760613012229
-123.5;58.5;0.09761692808757934
-129.5;58.5;-0.3830044960383172
-125.5;59.5;-0.05523288536950579
-136.5;59.5;-0.5361578064135468
-134.5;59.5;-0.37993354040359545
-126.5;59.5;-0.15113247241643302
-133.5;59.5;-0.3296329319161717
-130.5;59.5;-0.3116496336399728
-124.5;59.5;0.037112553926086395
-132.5;59.5;-0.30623295690857305
-127.5;59.5;-0.23235355319608492
-129.5;59.5;-0.31047100585943427
-121.5;59.5;0.1338607579441396
-131.5;59.5;-0.3046265030912342
-123.5;59.5;0.10727357007876157
-128.5;59.5;-0.28644701313048143
-120.5;59.5;0.08800090768934737
-122.5;59.5;0.14140829354214227
-137.5;59.5;-0.6148720775488553
