-49.25;55.25;-2468896200.1955795
-39.75;55.25;-1338766346.6302173
-52.25;55.25;1003720286.0659243
-34.75;55.25;27013108.707668632
-35.25;55.25;533637767.31158406
-51.75;55.25;113447849.30721428
-35.75;55.25;1003716199.4723237
-51.25;55.25;-799019190.3385488
-36.25;55.25;1357196058.8649871
-33.75;55.25;-785979958.0883138
-36.75;55.25;1527351421.7343636
-37.25;55.25;1472164917.1496909
-37.75;55.25;1182310278.1319048
-50.25;55.25;-2205357441.891311
-38.25;55.25;684341253.3383034
-38.75;55.25;38404865.13101991
-49.75;55.25;-2505853371.7602587
-39.25;55.25;-669363277.2224711
-50.75;55.25;-1609018454.792377
-21.25;55.25;802887496.59195
-45.75;55.25;2335156800.3207855
-59.25;55.25;-1671582792.203436
-20.75;55.25;633068041.4121406
-54.25;55.75;2205847906.238082
-55.25;55.75;1157098599.7621982
-57.75;55.75;-2257007782.0438952
-28.75;55.75;559629218.7815734
-44.25;55.75;1660643529.1283607
-36.75;55.75;1346151912.398466
-46.75;55.75;1089652614.869943
-50.75;55.75;-1417225545.7319179
-42.25;55.75;-1219210846.44954
-33.75;55.75;-460940389.51637477
-30.75;55.75;47879596.506950736
-22.25;55.75;613917939.8035994
-28.25;55.75;438847756.9817144
-20.25;55.75;387740199.5517111
-26.75;55.75;-218479347.5289961
-24.25;55.75;-246003386.50316316
-39.75;55.75;-1393064759.2042723
-37.25;55.75;1219966706.6173894
-41.75;55.75;-1739357179.8513222
-44.75;55.75;2098765977.39559
-47.75;55.75;-525606739.04631364
-40.75;55.75;-2052166261.022434
-22.75;55.75;449703879.0013713
-40.25;55.75;-1826962294.3997028
-47.25;55.75;302613215.0641589
-23.25;55.75;227262448.0837926
-29.75;55.75;491044284.8712441
-51.75;55.75;150746783.596189
-35.25;55.75;678022130.5223587
-43.25;55.75;252536727.9466855
-34.75;55.75;265628210.0156612
-26.25;55.75;-400262614.6193564
-29.25;55.75;579845124.9008607
-58.25;55.75;-2352841149.138383
-42.75;55.75;-526280473.2689862
-59.25;55.75;-1699022780.163167
-35.75;55.75;1035978938.9089249
-51.25;55.75;-681372176.8352019
-30.25;55.75;304025765.4385371
-25.75;55.75;-503726314.507463
-23.75;55.75;-17865741.81527779
-43.75;55.75;1015639316.0216439
-52.25;55.75;967035871.5305517
-39.25;55.75;-819299831.1793532
-34.25;55.75;-134029002.07246996
-36.25;55.75;1275494876.6578102
-31.25;55.75;-234135244.25585207
-54.75;55.75;1799741492.8005302
-41.25;55.75;-2026017497.1479895
-53.25;55.75;2130114173.742134
-27.75;55.75;242972123.58565626
-45.25;55.75;2267591972.0488257
-38.75;55.75;-189884776.31521234
-48.25;55.75;-1283274008.6830277
-59.75;55.75;-1041797163.1486552
-46.25;55.75;1730332162.1460922
-56.75;55.75;-1258697198.0348048
-38.25;55.75;408114247.5903069
-48.75;55.75;-1867467227.4746077
-21.75;55.75;694179299.9118791
-31.75;55.75;-491322184.74160314
-27.25;55.75;9560100.757275203
-32.75;55.75;-741517097.0312306
-57.25;55.75;-1877226262.183069
-25.25;55.75;-510753179.0791144
-49.75;55.75;-2230107213.7822146
-24.75;55.75;-419847846.6430514
-56.25;55.75;-478746547.5953042
-20.75;55.75;570399340.9776223
-53.75;55.75;2321223854.100167
-33.25;55.75;-670946098.0224271
-37.75;55.75;897205335.689171
-58.75;55.75;-2156916674.311733
-50.25;55.75;-1957679664.7443419
-21.25;55.75;678527772.4560242
-55.75;55.75;362903560.53729886
-52.75;55.75;1657701539.3003798
-45.75;55.75;2140354937.8552477
-32.25;55.75;-673879233.369651
-49.25;55.75;-2198316550.4639463
-38.25;56.25;256925503.6079647
-23.25;56.25;108059096.16737625
-25.25;56.25;-290804973.9594638
-43.25;56.25;281677630.6765498
-29.75;56.25;385216390.28058904
-38.75;56.25;-293398793.21260226
-29.25;56.25;499365803.3014436
-26.75;56.25;25574215.53605312
-35.75;56.25;1083395239.0361297
-49.75;56.25;-1950978509.1970856
-26.25;56.25;-131285140.10643072
-56.25;56.25;-397754286.9892336
-23.75;56.25;-49193187.79899923
-55.75;56.25;380329262.6452458
-42.75;56.25;-414133794.47691184
-41.75;56.25;-1529526104.315686
-48.25;56.25;-1134924135.853465
-37.75;56.25;728054854.7774101
-37.25;56.25;1065995785.6104681
-24.25;56.25;-182916815.7793168
-28.25;56.25;481568708.87625664
-50.75;56.25;-1216236062.796585
-42.25;56.25;-1043731337.6465901
-50.25;56.25;-1702415877.216744
-48.75;56.25;-1644945155.8389676
-27.25;56.25;200890896.25660917
-24.75;56.25;-268954272.6379294
-28.75;56.25;531550507.5549997
-57.75;56.25;-2095723008.2790377
-55.25;56.25;1107301492.0989704
-27.75;56.25;363150253.37611365
-47.75;56.25;-470003067.5947221
-39.25;56.25;-853661628.1934279
-36.25;56.25;1238664115.9779615
-41.25;56.25;-1815419616.7539177
-51.25;56.25;-556171925.3718354
-57.25;56.25;-1718413589.039044
-36.75;56.25;1238593343.7882347
-40.75;56.25;-1873591150.8226695
-21.25;56.25;465715694.30836296
-54.75;56.25;1690238968.2597418
-21.75;56.25;456376815.19848377
-30.75;56.25;-15890999.670000896
-22.75;56.25;261301743.4643825
-34.25;56.25;119804716.41492051
-54.25;56.25;2054537625.0410883
-40.25;56.25;-1707168150.125542
-44.25;56.25;1516353332.967568
-46.25;56.25;1528878171.8774428
-59.75;56.25;-1070801427.2929256
-45.25;56.25;2026190499.0618412
-49.25;56.25;-1930292932.3123472
-46.75;56.25;956980923.0185395
-33.75;56.25;-188479743.25345385
-53.75;56.25;2153907227.311027
-33.25;56.25;-412617004.8244427
-58.75;56.25;-2063381608.4925923
-22.25;56.25;384291958.77346396
-51.75;56.25;190427311.20085028
-20.75;56.25;410941812.7166566
-39.75;56.25;-1348534690.0660207
-20.25;56.25;301047387.6592859
-52.75;56.25;1547516420.2739513
-31.25;56.25;-237395000.75487924
-32.75;56.25;-527095548.1729799
-52.25;56.25;924289091.9525243
-44.75;56.25;1890952566.3324585
-25.75;56.25;-242755885.9379728
-43.75;56.25;954674554.5409094
-53.25;56.25;1976677094.5033977
-58.25;56.25;-2214671658.263221
-31.75;56.25;-419704864.62786883
-56.75;56.25;-1128008246.6514788
-32.25;56.25;-525423490.8546175
-35.25;56.25;810277279.1011487
-34.75;56.25;470337435.57535046
-59.25;56.25;-1664323412.7721348
-30.25;56.25;204085509.98308465
-47.25;56.25;259892262.8599209
-45.75;56.25;1900966621.3606238
-37.75;56.75;653205908.5829357
-48.25;56.75;-1002245020.9229834
-49.75;56.75;-1687821410.826007
-53.75;56.75;1939723738.2905247
-58.75;56.75;-1916797676.767403
-56.25;56.75;-335750476.2004743
-55.75;56.75;365192967.6590329
-33.25;56.75;-234673632.47374123
-45.75;56.75;1631080771.4257326
-53.25;56.75;1780770094.4272845
-32.25;56.75;-430826147.022954
-32.75;56.75;-382873463.79292405
-45.25;56.75;1748275826.16455
-38.75;56.75;-293412387.426649
-57.25;56.75;-1544691879.692013
-49.25;56.75;-1677752509.295524
-21.75;56.75;164724225.9493121
-41.25;56.75;-1594972047.31753
-27.25;56.75;378017765.0256768
-59.75;56.75;-1051479283.4153845
-21.25;56.75;192418810.81200513
-24.75;56.75;-166685686.71980855
-31.75;56.75;-382081991.3309988
-50.25;56.75;-1464162892.3231695
-38.25;56.75;209274044.61194617
-48.75;56.75;-1437804921.6200495
-27.75;56.75;482944509.01693726
-41.75;56.75;-1331104073.7640269
-20.25;56.75;141845486.15104866
-25.25;56.75;-118867500.35275275
-26.75;56.75;242570759.14422324
-46.25;56.75;1302230211.9305468
-28.25;56.75;536755981.97285867
-31.25;56.75;-254194104.97857022
-36.25;56.75;1224169557.7972307
-59.25;56.75;-1575164228.8675232
-51.25;56.75;-452765609.3985495
-42.75;56.75;-342530475.02178526
-43.75;56.75;844657031.7112972
-52.25;56.75;850452709.3490236
-23.75;56.75;-126130676.84202659
-56.75;56.75;-999926435.5329092
-30.25;56.75;122558708.17769368
-29.25;56.75;446145714.0104571
-25.75;56.75;-26248909.305482503
-58.25;56.75;-2031630053.2516572
-34.75;56.75;615305098.5655496
-35.75;56.75;1122693793.2657456
-29.75;56.75;305500775.5057598
-43.25;56.75;263595145.8143197
-35.25;56.75;906044399.4777707
-54.75;56.75;1533105185.940754
-47.25;56.75;198944162.0512845
-23.25;56.75;-55780110.89819762
-26.25;56.75;100259216.18961614
-44.75;56.75;1640735168.747857
-47.75;56.75;-430923449.71989673
-30.75;56.75;-74964606.54974374
-55.25;56.75;1015256932.4148834
-37.25;56.75;988437014.0728058
-52.75;56.75;1400462935.851668
-24.25;56.75;-167208287.2403436
-39.75;56.75;-1225464495.6989915
-40.75;56.75;-1661498572.196322
-22.25;56.75;106080472.7323909
-50.75;56.75;-1034112699.2121154
-33.75;56.75;1503960.6115648646
-22.75;56.75;27434608.85193471
-46.75;56.75;803242689.3249162
-42.25;56.75;-896786660.1940126
-40.25;56.75;-1530085842.2089362
-36.75;56.75;1182597798.4299037
-39.25;56.75;-793345435.1401385
-28.75;56.75;525761540.9562399
-34.25;56.75;298112545.229801
-57.75;56.75;-1902961387.7238286
-44.25;56.75;1325041104.100816
-54.25;56.75;1854296287.6464183
-20.75;56.75;184266031.42448652
-51.75;56.75;204194883.95428616
-39.25;57.25;-681149365.4919381
-39.75;57.25;-1063798871.4155493
-26.75;57.25;407840968.753725
-26.25;57.25;276609740.2624775
-36.25;57.25;1200994286.4195764
-56.25;57.25;-280186031.32055706
-34.75;57.25;680015715.3831397
-30.25;57.25;20182323.867964018
-52.25;57.25;734227772.2012929
-20.75;57.25;-57157659.92355266
-30.75;57.25;-165761501.9501093
-54.25;57.25;1614616471.2167337
-34.25;57.25;381926752.5249652
-35.25;57.25;942077534.0386792
-33.75;57.25;90260542.39585568
-31.25;57.25;-317422426.0580276
-33.25;57.25;-156975841.35983455
-53.75;57.25;1683336584.098337
-32.75;57.25;-330997586.49371344
-31.75;57.25;-407507991.3090601
-53.25;57.25;1541507431.3181045
-20.25;57.25;-38820261.89659105
-52.75;57.25;1210096350.0012553
-54.75;57.25;1341333754.9005222
-51.75;57.25;177228682.31896237
-29.75;57.25;210792293.6108778
-38.75;57.25;-233985025.7964429
-38.25;57.25;221419449.55341423
-27.25;57.25;510354579.73278844
-50.25;57.25;-1256786880.1285903
-27.75;57.25;566998548.3910583
-21.25;57.25;-89321210.14418283
-55.75;57.25;332057101.5507669
-37.75;57.25;630684130.3904257
-37.25;57.25;948275859.0616338
-28.25;57.25;565557316.5740635
-50.75;57.25;-887087211.1230545
-36.75;57.25;1142947108.7985349
-28.75;57.25;501277116.998221
-55.25;57.25;895707633.1024023
-51.25;57.25;-387700471.7854397
-29.25;57.25;378462437.8016867
-35.75;57.25;1126998720.9691474
-49.75;57.25;-1450306889.1594303
-49.25;57.25;-1444753527.1633146
-32.25;57.25;-415421573.0231629
-23.25;57.25;-231738363.3601741
-24.25;57.25;-183037782.58238694
-43.25;57.25;205483942.0071304
-22.25;57.25;-175247121.35938007
-58.75;57.25;-1723855352.1586409
-47.25;57.25;140810680.75817382
-40.75;57.25;-1445843602.8502266
-59.25;57.25;-1439262796.2047863
-25.25;57.25;3358182.528039961
-44.75;57.25;1372383824.141616
-45.25;57.25;1461033951.4833865
-48.25;57.25;-876069444.6127198
-41.75;57.25;-1159966617.4601293
-48.75;57.25;-1243621014.9770427
-58.25;57.25;-1807628504.6272676
-46.75;57.25;653621741.6660204
-59.75;57.25;-990544754.1096693
-57.25;57.25;-1351384398.7044008
-43.75;57.25;699583071.4612097
-22.75;57.25;-212254856.89075363
-44.25;57.25;1106495501.4578896
-24.75;57.25;-106026656.43661043
-21.75;57.25;-131100511.96286666
-41.25;57.25;-1387951155.2710526
-47.75;57.25;-392812204.1580521
-45.75;57.25;1359048687.1876
-23.75;57.25;-224220223.8379611
-46.25;57.25;1078063144.2951105
-56.75;57.25;-865389487.694154
-57.75;57.25;-1678619955.933648
-40.25;57.25;-1331314609.9011743
-25.75;57.25;135757182.49366894
-42.75;57.25;-311755358.0823486
-42.25;57.25;-786470413.4495482
-35.25;57.75;909313221.9519511
-27.75;57.75;595506009.0787276
-58.25;57.75;-1549456654.0643356
-42.25;57.75;-715493929.9961458
-50.25;57.75;-1083125579.9371395
-34.75;57.75;661567326.8128558
-23.75;57.75;-306926525.29790044
-41.75;57.75;-1028605765.6593124
-52.25;57.75;578793396.7875313
-38.25;57.75;245144220.90744174
-43.75;57.75;541874725.7817875
-59.25;57.75;-1266756175.6013093
-57.25;57.75;-1135875353.6013896
-57.75;57.75;-1425254578.3038516
-27.25;57.75;582594729.3466038
-28.75;57.75;433932325.33654004
-30.25;57.75;-121651711.13239044
-42.75;57.75;-315130518.04769
-54.75;57.75;1134436797.978234
-24.75;57.75;-65954363.69718064
-56.75;57.75;-716384326.7312558
-37.25;57.75;906341407.6747149
-29.25;57.75;272474885.97127163
-35.75;57.75;1079882724.454917
-51.75;57.75;109174267.84374882
-37.75;57.75;615803343.3982154
-29.75;57.75;79174918.53350852
-43.25;57.75;122534392.4628532
-50.75;57.75;-778764974.8099831
-55.25;57.75;767663274.2591301
-55.75;57.75;297661764.4870187
-51.25;57.75;-363703090.31623304
-23.25;57.75;-376560521.1687237
-28.25;57.75;545166585.368675
-48.25;57.75;-742709543.4568386
-24.25;57.75;-201387623.13653144
-21.25;57.75;-323213500.08833194
-47.75;57.75;-336352581.4603823
-47.25;57.75;110079822.91990273
-36.25;57.75;1144770068.4129822
-30.75;57.75;-302553769.91356367
-20.75;57.75;-258223903.3086034
-36.75;57.75;1087456445.4091198
-45.25;57.75;1198336689.8491502
-48.75;57.75;-1054195708.4494168
-39.25;57.75;-565236160.4570712
-40.25;57.75;-1149501499.3722503
-39.75;57.75;-908028024.9575268
-22.25;57.75;-406636619.5847661
-32.25;57.75;-479405401.43701005
-41.25;57.75;-1216476970.976838
-33.75;57.75;81849242.90540025
-49.75;57.75;-1238890979.5517945
-52.75;57.75;983809818.7965397
-58.75;57.75;-1494019693.0756395
-26.25;57.75;395062324.3959899
-31.25;57.75;-436461559.1988627
-25.75;57.75;248118862.0940972
-44.75;57.75;1117812348.6462283
-25.25;57.75;88738320.58953063
-32.75;57.75;-368517495.1402847
-56.25;57.75;-218134636.87177572
-31.75;57.75;-500476027.040935
-40.75;57.75;-1257650509.5357614
-44.25;57.75;888781264.4753872
-53.75;57.75;1400265908.9078414
-22.75;57.75;-408906485.2937051
-38.75;57.75;-164540874.19568944
-45.75;57.75;1118819714.2053137
-54.25;57.75;1353764437.8255863
-26.75;57.75;511865158.50684047
-33.25;57.75;-175047938.75756678
-34.25;57.75;372819017.13585156
-53.25;57.75;1270598418.3605926
-20.25;57.75;-188834934.85578218
-49.25;57.75;-1227959392.858575
-46.75;57.75;537155727.0845317
-46.25;57.75;888641093.2668478
-59.75;57.75;-896594594.0136058
-21.75;57.75;-375509507.6228084
-36.25;58.25;1049546930.6685182
-23.75;58.25;-340850403.96386826
-53.75;58.25;1112912344.4845881
-44.25;58.25;699401206.0560765
-32.75;58.25;-463490372.0078058
-29.25;58.25;129598872.79563987
-47.75;58.25;-246064068.02898663
-55.25;58.25;650550707.6212327
-46.25;58.25;760449985.1046581
-53.25;58.25;988547435.4071581
-45.75;58.25;939216749.8808181
-57.75;58.25;-1150177187.510801
-32.25;58.25;-593596500.6993674
-28.75;58.25;323315171.3793926
-21.75;58.25;-527215799.9319806
-51.25;58.25;-372706407.95296687
-20.25;58.25;-274497475.0602267
-45.25;58.25;990112147.2954992
-30.75;58.25;-471096859.17086536
-36.75;58.25;1000507719.3150097
-59.75;58.25;-782711866.1425918
-22.75;58.25;-523048700.28502005
-54.25;58.25;1094724318.754402
-34.25;58.25;298128285.9029133
-52.25;58.25;398487660.98858523
-43.75;58.25;395271311.52153444
-23.25;58.25;-453373668.8586407
-30.25;58.25;-293895557.4976454
-34.75;58.25;581173722.294761
-46.75;58.25;477082884.2902097
-58.25;58.25;-1268690019.3090117
-20.75;58.25;-381273223.6223664
-35.25;58.25;820970408.127153
-33.75;58.25;7493195.975375242
-52.75;58.25;739270062.4452072
-47.25;58.25;126194156.08014403
-31.25;58.25;-591580447.3027278
-54.75;58.25;934429567.0197154
-44.75;58.25;906565550.8802036
-58.75;58.25;-1241433703.1876764
-22.25;58.25;-547087088.2845113
-29.75;58.25;-84705696.32355398
-31.75;58.25;-636069554.4845508
-51.75;58.25;11022763.141228136
-35.75;58.25;985271388.1566045
-43.25;58.25;33062803.13646075
-56.75;58.25;-548753566.3650997
-33.25;58.25;-256163829.5475334
-40.25;58.25;-1013995660.041539
-50.25;58.25;-938338698.5016047
-24.25;58.25;-193005054.86978227
-27.25;58.25;597416876.4638574
-57.25;58.25;-900026118.9221944
-38.25;58.25;244403238.34071824
-28.25;58.25;474826212.7753177
-41.75;58.25;-942275195.4182938
-39.75;58.25;-792816086.1223959
-49.75;58.25;-1048646084.878384
-50.75;58.25;-703215002.715048
-27.75;58.25;568792525.8572828
-26.75;58.25;560714446.739263
-25.75;58.25;325729185.4056954
-26.25;58.25;465851994.2298565
-37.25;58.25;838337710.0103778
-49.25;58.25;-1021172325.8170614
-48.75;58.25;-860992193.1586832
-25.25;58.25;157050664.00232124
-41.25;58.25;-1094576923.899312
-42.25;58.25;-680436328.9132296
-39.25;58.25;-483338043.03086317
-59.25;58.25;-1072326382.0640525
-37.75;58.25;577277284.3877032
-40.75;58.25;-1119191859.9954011
-56.25;58.25;-139502060.58993965
-42.75;58.25;-341224282.2833218
-24.75;58.25;-21828142.177412007
-38.75;58.25;-123311264.5314478
-21.25;58.25;-469062179.17224956
-48.25;58.25;-590436148.6188409
-55.75;58.25;277353295.99468803
-58.75;58.75;-984811629.0014361
-59.75;58.75;-666556209.7835455
-27.75;58.75;503151995.5200013
-20.75;58.75;-417743653.49640375
-35.25;58.75;711323838.8539548
-22.25;58.75;-581409554.266565
-24.75;58.75;43608627.78695868
-58.25;58.75;-981836789.4652469
-54.75;58.75;760961713.4510614
-39.25;58.75;-452945740.81472975
-26.75;58.75;570136190.591042
-47.25;58.75;196041415.3254891
-36.25;58.75;931026258.6713768
-50.25;58.75;-814943121.4302025
-54.25;58.75;859837774.0560473
-20.25;58.75;-290944301.42809737
-41.25;58.75;-1024651433.1438711
-48.75;58.75;-660704009.2192771
-22.75;58.75;-538423754.8857605
-38.75;58.75;-127270655.86802089
-56.25;58.75;-39753647.2793711
-57.25;58.75;-651392307.0185966
-46.75;58.75;482751881.92295814
-30.75;58.75;-634362574.3632978
-44.25;58.75;557247953.9135151
-41.75;58.75;-897785201.206966
-27.25;58.75;570576502.4137981
-38.25;58.75;205018818.43841815
-52.25;58.75;213041474.16088304
-52.75;58.75;498541123.5182888
-25.25;58.75;225236398.32488135
-23.25;58.75;-445243622.06884426
-44.75;58.75;757038982.7055998
-43.75;58.75;277952328.7714742
-31.25;58.75;-740421348.6359288
-30.25;58.75;-464809931.1183906
-49.75;58.75;-874309005.7760316
-34.75;58.75;480924154.37578595
-33.75;58.75;-80661294.20650458
-40.75;58.75;-1038290388.6069552
-48.25;58.75;-415557183.94250774
-55.25;58.75;559973750.5941551
-25.75;58.75;385096113.38262355
-23.75;58.75;-308697986.0816993
-21.75;58.75;-572592338.6761947
-24.25;58.75;-140501608.75844532
-59.25;58.75;-875069924.0908298
-29.25;58.75;-27313333.435316276
-26.25;58.75;505039395.7413929
-36.75;58.75;888427300.104157
-42.25;58.75;-672880470.7995225
-45.75;58.75;834911822.0735888
-37.25;58.75;742102041.4881133
-51.25;58.75;-401198720.01991606
-34.25;58.75;206020009.6910037
-50.75;58.75;-650121189.5441386
-28.25;58.75;372100322.14181453
-40.25;58.75;-937300944.9789504
-32.75;58.75;-562471993.2530255
-49.25;58.75;-820555415.4064689
-43.25;58.75;-46776920.67972657
-53.25;58.75;718792723.8482225
-33.25;58.75;-346439616.3521702
-47.75;58.75;-117014375.58197688
-55.75;58.75;281573449.52313924
-28.75;58.75;189150024.07723612
-31.75;58.75;-767065830.6603043
-29.75;58.75;-253936544.48015925
-42.75;58.75;-377193684.33464986
-37.75;58.75;505954440.1505133
-51.75;58.75;-100462109.7412452
-57.75;58.75;-866057292.335893
-45.25;58.75;853255523.8367567
-56.75;58.75;-364139570.46935666
-32.25;58.75;-706908070.1010149
-39.75;58.75;-734049328.4467192
-35.75;58.75;868422625.2849495
-53.75;58.75;844863947.6252203
-21.25;58.75;-515411681.562799
-46.25;58.75;705536587.9860526
-25.25;59.25;299775259.8225609
-22.25;59.25;-523234242.2000914
-46.25;59.25;717578998.4590913
-45.75;59.25;802123062.0660346
-49.25;59.25;-628133255.3529679
-56.75;59.25;-169985509.7997037
-32.25;59.25;-763427919.810291
-34.25;59.25;151179530.26239926
-46.75;59.25;546062741.8292047
-56.25;59.25;79059383.88725467
-21.75;59.25;-527479085.6044767
-53.25;59.25;481821053.6748052
-33.25;59.25;-387326994.7354323
-31.75;59.25;-840755105.5235461
-40.75;59.25;-1008026619.92676
-45.25;59.25;787019971.5930824
-39.75;59.25;-727486034.9181818
-39.25;59.25;-469937822.473451
-53.75;59.25;615428983.7093372
-26.75;59.25;556602644.6185392
-25.75;59.25;436274539.49817044
-58.75;59.25;-744452087.4383575
-26.25;59.25;526014123.8292257
-49.75;59.25;-714212104.1362544
-32.75;59.25;-607501248.4546953
-31.25;59.25;-834260653.369542
-44.75;59.25;671697942.2270716
-40.25;59.25;-914110050.9703313
-52.75;59.25;282003654.6281263
-33.75;59.25;-125139631.99110867
-48.75;59.25;-458452511.60855603
-28.75;59.25;59657022.24402637
-55.75;59.25;313782521.92660975
-55.25;59.25;504614423.0082951
-42.25;59.25;-681910834.3937036
-27.75;59.25;420764981.3433079
-51.25;59.25;-435679351.00437045
-35.25;59.25;624924258.7909827
-58.25;59.25;-707868119.7301571
-47.75;59.25;42103564.21668517
-47.25;59.25;310697255.30075246
-20.75;59.25;-387273897.7679456
-54.75;59.25;627280098.4343721
-24.75;59.25;133099593.45464143
-43.75;59.25;198014740.79131103
-48.25;59.25;-225470527.66656017
-59.75;59.25;-566875945.169523
-29.75;59.25;-392897684.1213271
-28.25;59.25;262069926.9945285
-51.75;59.25;-208579439.48258767
-50.75;59.25;-609752647.6346287
-35.75;59.25;767211635.7144891
-37.75;59.25;413745248.62118983
-36.25;59.25;819965301.3383441
-43.25;59.25;-107040987.37697102
-29.25;59.25;-166544458.20589766
-24.25;59.25;-44900308.95830003
-34.75;59.25;411106941.5213236
-41.75;59.25;-885043777.3299588
-50.25;59.25;-707253779.5000086
-42.75;59.25;-412141716.2403379
-54.25;59.25;665962997.0397562
-41.25;59.25;-998051207.5612843
-22.75;59.25;-466074560.9229501
-38.75;59.25;-171157470.53223807
-37.25;59.25;634939150.0080811
-57.25;59.25;-402274287.36145383
-27.25;59.25;521436261.9036852
-30.25;59.25;-594516689.6448879
-36.75;59.25;774945445.0100813
-44.25;59.25;467840074.14198107
-20.25;59.25;-259783595.53962335
-30.75;59.25;-748017791.5180796
-57.75;59.25;-589138314.0672626
-23.25;59.25;-360211785.09947497
-38.25;59.25;134839649.00674123
-59.25;59.25;-695172025.4649717
-21.25;59.25;-480046936.7206134
-23.75;59.25;-215135680.65537807
-52.25;59.25;41521814.634603314
-40.25;59.75;-926158805.4237506
-53.25;59.75;290984310.0354406
-51.25;59.75;-466392784.7342862
-49.25;59.75;-452108846.4327315
-32.75;59.75;-556465560.1831546
-36.75;59.75;689256518.9148549
-45.75;59.75;820279972.1484718
-37.25;59.75;543095021.1893859
-36.25;59.75;748769989.8379271
-20.75;59.75;-325742139.38137543
-46.25;59.75;773918757.905003
-42.75;59.75;-439398017.8170368
-47.75;59.75;210781585.9490903
-50.75;59.75;-575995944.0499077
-44.75;59.75;637563080.043269
-43.25;59.75;-145636117.03215525
-41.25;59.75;-998934338.1425992
-34.25;59.75;176190877.6449656
-38.75;59.75;-234497998.25303012
-46.75;59.75;643659524.5699942
-44.25;59.75;423098164.1147055
-52.75;59.75;103890417.07537164
-52.25;59.75;-102148573.83017421
-34.75;59.75;412672748.13757044
-38.25;59.75;55699619.059075564
-50.25;59.75;-613565170.1687016
-49.75;59.75;-571534585.9469306
-39.25;59.75;-514746027.6332514
-59.75;59.75;-497348514.62813246
-47.25;59.75;447546230.5113142
-35.25;59.75;600330668.90315
-45.25;59.75;774149625.4509379
-43.75;59.75;152526996.8123032
-48.75;59.75;-267239811.0482208
-48.25;59.75;-37390280.54348544
-33.25;59.75;-335675678.562491
-51.75;59.75;-300921281.5890104
-39.75;59.75;-754207867.862689
-35.75;59.75;717260280.2378899
-37.75;59.75;324407106.9710038
-42.25;59.75;-696970175.4217755
-40.75;59.75;-1011075633.5209191
-20.25;59.75;-215989869.5783615
-41.75;59.75;-890431498.3552248
-33.75;59.75;-82613386.54367493
-24.75;59.75;234271707.1004694
-56.25;59.75;209376994.40084207
-59.25;59.75;-548201404.1009122
-23.75;59.75;-83811023.25373326
-27.25;59.75;463588780.2457621
-27.75;59.75;338700626.62509346
-53.75;59.75;435978787.49353296
-21.75;59.75;-427805401.0613629
-55.75;59.75;370486221.4062359
-58.25;59.75;-463658585.64212954
-28.25;59.75;164778066.47015584
-31.75;59.75;-819050149.9049535
-32.25;59.75;-722796812.1750171
-23.25;59.75;-226588671.0286377
-55.25;59.75;485208074.30413234
-22.75;59.75;-337984269.20327383
-29.25;59.75;-262938989.3158717
-21.25;59.75;-399270600.12049085
-31.25;59.75;-837587318.3181576
-29.75;59.75;-473967002.95326465
-54.75;59.75;538202363.7186385
-30.25;59.75;-652842477.9740292
-58.75;59.75;-537060006.6527781
-30.75;59.75;-779236962.4600286
-54.25;59.75;521552634.3331318
-28.75;59.75;-42484288.13170848
-26.75;59.75;529610588.12948245
