-144.75;45.25;1.4571847724627181e-05
-125.75;45.25;-0.0005790259407066891
-110.25;45.25;9.406753193080277e-06
-125.25;45.25;-0.0008153979290251182
-142.25;45.25;0.0006750567181124228
-124.75;45.25;-0.0008968729405851274
-124.25;45.25;-0.0006186799573758444
-123.75;45.25;-0.00010666151817187829
-123.25;45.25;0.0002776459282641921
-122.75;45.25;0.000287571111477016
-122.25;45.25;1.728992507766799e-05
-142.75;45.25;0.0009241515488646238
-121.75;45.25;-0.0002370868341493432
-126.25;45.25;-0.0004718834717505485
-121.25;45.25;-0.0003079680600214271
-120.25;45.25;-0.0003554125361337698
-119.75;45.25;-0.0004352812569711739
-119.25;45.25;-0.0002590624874726315
-143.25;45.25;0.0009959091876830272
-118.75;45.25;0.00034696350824391087
-118.25;45.25;0.00117769713678784
-117.75;45.25;0.0017473046774221105
-117.25;45.25;0.001694429930104623
-116.75;45.25;0.0010847416876146058
-116.25;45.25;0.00031026095544283187
-143.75;45.25;0.0007907162307672635
-115.75;45.25;-0.00028329733887316055
-120.75;45.25;-0.00029370087382694346
-126.75;45.25;-0.0005528405995363314
-127.25;45.25;-0.0006341540976262663
-141.75;45.25;0.00039446427288861716
-139.75;45.25;-0.0010749099108917656
-138.75;45.25;-0.0006446793003532504
-138.25;45.25;0.00025633550126334903
-137.75;45.25;0.0011589632894738087
-137.25;45.25;0.0016657490702103527
-136.75;45.25;0.0016923476213860967
-136.25;45.25;0.0014910602114757826
-140.25;45.25;-0.0006721449524879511
-135.75;45.25;0.0013876464431771315
-135.25;45.25;0.001490060713358985
-134.75;45.25;0.0016392549725542055
-134.25;45.25;0.0016184288957188646
-133.75;45.25;0.0013820540228194381
-133.25;45.25;0.0010683784217984463
-140.75;45.25;-0.0002219504740143646
-132.75;45.25;0.0008061794495769741
-132.25;45.25;0.0005510035586332039
-131.75;45.25;0.00014778060164625327
-131.25;45.25;-0.00044314667374406743
-130.75;45.25;-0.0010176763823001118
-141.25;45.25;0.00012118481082957596
-130.25;45.25;-0.001269644799291783
-129.75;45.25;-0.0010816053330563696
-129.25;45.25;-0.0006616504337480969
-128.75;45.25;-0.0003652006521705377
-128.25;45.25;-0.0003713510391777357
-127.75;45.25;-0.0005466568944167112
-115.25;45.25;-0.0006398471500034184
-114.75;45.25;-0.0008841258433365762
-139.25;45.25;-0.0011312138177303785
-111.75;45.25;0.0015954857381875339
-112.75;45.25;0.0004435071365831031
-112.25;45.25;0.001249043165031955
-110.75;45.25;0.0007062282341441941
-111.25;45.25;0.001348363302864756
-113.75;45.25;-0.0009420256409650243
-144.25;45.25;0.0003866548436172408
-114.25;45.25;-0.0010420495950216949
-113.25;45.25;-0.00041463759408051594
-142.25;45.75;0.00033169593183435313
-135.75;45.75;8.728666451756136e-06
-110.75;45.75;0.0005217715074342803
-113.75;45.75;-0.0010215321276476114
-122.25;45.75;0.00013777316345885355
-139.25;45.75;-0.0015833417007072657
-130.25;45.75;-0.000292708247413755
-140.75;45.75;0.00034179099031451384
-118.25;45.75;0.00046598183217585353
-111.25;45.75;0.001042256286082464
-140.25;45.75;-9.972052746866911e-05
-125.25;45.75;-0.0011752893308466423
-118.75;45.75;-0.00032800025913839716
-144.25;45.75;-0.00018577774997214627
-111.75;45.75;0.001257198733174637
-141.25;45.75;0.0004149299800753268
-133.75;45.75;0.0016533466077690818
-123.75;45.75;-0.0003853930920759798
-131.25;45.75;7.712711965135935e-05
-120.25;45.75;-0.0004723206708923742
-113.25;45.75;-0.0005441955499890063
-130.75;45.75;-0.00027069928257766266
-134.25;45.75;0.001605806304458671
-143.25;45.75;0.0003119674469165969
-123.25;45.75;0.00014269043159718782
-119.75;45.75;-0.0008049777339064128
-134.75;45.75;0.0011667499671311804
-121.25;45.75;-7.4048678285257e-05
-141.75;45.75;0.00034344401204350583
-135.25;45.75;0.0005141176379623727
-119.25;45.75;-0.0008239178439996536
-124.75;45.75;-0.001375414623747024
-124.25;45.75;-0.0010384036755516583
-136.25;45.75;-0.00013944217627414254
-112.75;45.75;0.0002458919177332417
-129.75;45.75;7.058146078472714e-05
-142.75;45.75;0.0003712266726816561
-126.75;45.75;0.00022897196694550106
-128.25;45.75;0.0008632275405908606
-115.75;45.75;-0.00023402664822924123
-132.75;45.75;0.0011278081313368217
-138.75;45.75;-0.0018086253056316841
-117.75;45.75;0.001067642297408506
-112.25;45.75;0.0009653802502842885
-115.25;45.75;-0.0005328281923131677
-127.25;45.75;0.00041149343351511646
-139.75;45.75;-0.0008670068503208112
-127.75;45.75;0.0006307362491270287
-132.25;45.75;0.0008466981751759208
-114.75;45.75;-0.0008215562810733004
-144.75;45.75;-0.0002621284555427443
-143.75;45.75;8.301810711260834e-05
-114.25;45.75;-0.0010587602201277055
-138.25;45.75;-0.0014202884958261592
-133.25;45.75;0.0014225048502599371
-136.75;45.75;-8.892970687225757e-05
-117.25;45.75;0.0011319266475000754
-125.75;45.75;-0.0006205900002743313
-121.75;45.75;-1.5990827175967527e-05
-110.25;45.75;-2.4825481832750196e-05
-122.75;45.75;0.00028207267210506645
-129.25;45.75;0.000580926979556101
-137.25;45.75;-0.00021794988531397813
-116.75;45.75;0.0007245943797253136
-131.75;45.75;0.0005051625025663199
-137.75;45.75;-0.0007324943493484796
-126.25;45.75;-8.494180778975985e-05
-116.25;45.75;0.000183885631480271
-128.75;45.75;0.0008939278897392831
-120.75;45.75;-0.00018087068655959403
-132.25;46.25;0.0007717016101913029
-122.75;46.25;0.0005669264466706375
-131.75;46.25;0.0005112718239947255
-123.25;46.25;0.0002267537337284098
-114.75;46.25;-0.00032626685905670074
-123.75;46.25;-0.0004788777836542165
-127.75;46.25;0.0015647487654120485
-127.25;46.25;0.0012378627167817118
-128.25;46.25;0.001792267690852774
-112.25;46.25;0.0003900803069498822
-126.75;46.25;0.0008214671284894954
-128.75;46.25;0.0017553281195329092
-110.25;46.25;0.0003189943197577174
-126.25;46.25;0.00019538888036188236
-129.25;46.25;0.0013563749515081948
-131.25;46.25;0.0002653069344173717
-112.75;46.25;-0.0003325782111551297
-129.75;46.25;0.0007529446238636064
-125.25;46.25;-0.001389587797269846
-130.25;46.25;0.00026972334905956747
-124.75;46.25;-0.0016515516381809087
-141.25;46.25;2.5941298039988242e-05
-130.75;46.25;0.00012300979464103284
-124.25;46.25;-0.0012612716044347605
-111.75;46.25;0.0008213818552389825
-113.25;46.25;-0.0009902978068338912
-125.75;46.25;-0.0006379482442384757
-142.25;46.25;-0.0005885261995298724
-140.75;46.25;0.00039823392145745847
-110.75;46.25;0.0006264180599983859
-143.25;46.25;-0.0006894610477287886
-113.75;46.25;-0.001212149446938443
-135.75;46.25;-0.0015723909353250523
-118.75;46.25;-0.0014711663967170142
-136.25;46.25;-0.0018519159561590874
-122.25;46.25;0.0005949797838933939
-118.25;46.25;-0.0006622445299013495
-140.25;46.25;0.00040505710600747326
-117.75;46.25;0.0001349214165038972
-136.75;46.25;-0.0016251780892352487
-117.25;46.25;0.000573595170678056
-119.25;46.25;-0.0018190684717321617
-137.25;46.25;-0.0013456256134303831
-137.75;46.25;-0.0013218354993262127
-114.25;46.25;-0.0009071750977659882
-138.25;46.25;-0.0014380824704424463
-143.75;46.25;-0.0007329982985525839
-116.25;46.25;0.0005826892296675494
-138.75;46.25;-0.001328245276015994
-115.75;46.25;0.00045487164089924186
-144.75;46.25;-0.00021647802388326525
-115.25;46.25;0.00017954467321195432
-139.75;46.25;-7.992070382837123e-05
-139.25;46.25;-0.0008027704771073742
-116.75;46.25;0.0006557057939151369
-135.25;46.25;-0.0006512261853865105
-141.75;46.25;-0.00037619920600212694
-120.25;46.25;-0.0007815232931976225
-133.25;46.25;0.0014965044265785614
-121.75;46.25;0.0005026134833596701
-111.25;46.25;0.000856052316468359
-144.25;46.25;-0.0006234121163002428
-142.75;46.25;-0.0006463174659330593
-120.75;46.25;-8.441274826288624e-05
-133.75;46.25;0.001729444143368257
-121.25;46.25;0.0003248712003604608
-134.75;46.25;0.0005491023111773326
-119.75;46.25;-0.0015079450485871114
-132.75;46.25;0.001100188304778883
-134.25;46.25;0.0014521697446249456
-131.75;46.75;-0.00024731526538487555
-128.75;46.75;0.0018690660268711253
-140.75;46.75;0.0007487088152811781
-141.25;46.75;-9.436911792862652e-05
-128.25;46.75;0.0018888864072445146
-138.75;46.75;0.00026118420447120323
-133.25;46.75;0.00106968713951923
-139.25;46.75;0.0008831558553238107
-132.25;46.75;-3.8056273958743095e-06
-139.75;46.75;0.0013406046327565466
-141.75;46.75;-0.0008189433941456558
-144.75;46.75;0.00022898901962123823
-112.25;46.75;-0.0001063278624480422
-111.75;46.75;0.0003638734220619235
-129.25;46.75;0.0013842050756368855
-135.75;46.75;-0.0025671320618162923
-130.75;46.75;-0.00034028038016706194
-134.75;46.75;0.00015993568538446518
-136.25;46.75;-0.0029081326192777527
-130.25;46.75;-1.718203280111493e-05
-131.25;46.75;-0.0003685961459685294
-134.25;46.75;0.0012499589955389063
-138.25;46.75;-0.00030068029161826876
-140.25;46.75;0.0013190718352616131
-110.75;46.75;0.000595442730095042
-136.75;46.75;-0.0024256254919077097
-129.75;46.75;0.0006347964853684248
-137.25;46.75;-0.0015975034453532169
-133.75;46.75;0.0014973435079192025
-137.75;46.75;-0.0008633322275146746
-135.25;46.75;-0.0013635625648706282
-111.25;46.75;0.000578308664801031
-132.75;46.75;0.0004503278499110444
-127.25;46.75;0.0010263835563781537
-142.25;46.75;-0.0012218623710751008
-125.25;46.75;-0.0013086427201564096
-117.75;46.75;-0.00028692403634032596
-121.75;46.75;0.001131957469465795
-124.75;46.75;-0.0012908811246610573
-118.75;46.75;-0.0021212861206047922
-119.25;46.75;-0.002406605001822748
-143.25;46.75;-0.0013245145632584253
-113.25;46.75;-0.001051004501445418
-124.25;46.75;-0.0006738042426611827
-125.75;46.75;-0.0008217130687411222
-113.75;46.75;-0.0008827284011217714
-119.75;46.75;-0.001957992315176126
-123.25;46.75;0.0010614299751759467
-120.25;46.75;-0.0010201451944581478
-122.75;46.75;0.001430721825184824
-120.75;46.75;-4.128012897805584e-05
-127.75;46.75;0.0015342680409111697
-121.25;46.75;0.0006807295067043822
-122.25;46.75;0.0013985304448589748
-142.75;46.75;-0.0013536596317158247
-123.75;46.75;0.00026335831152699
-117.25;46.75;0.0004972704146572102
-118.25;46.75;-0.001271675377078725
-144.25;46.75;-0.0005946732940853347
-115.75;46.75;0.001539691789407838
-116.25;46.75;0.0013784553646949893
-143.75;46.75;-0.0011112845110834153
-126.75;46.75;0.0004758981929745098
-112.75;46.75;-0.0006905530048897015
-115.25;46.75;0.0013429075741366943
-126.25;46.75;-0.00014849572382944973
-110.25;46.75;0.000523567527119369
-114.25;46.75;-0.0001847741439647927
-116.75;46.75;0.0010241180108735558
-114.75;46.75;0.0007002187981606492
-140.75;47.25;0.0012523003533935712
-134.75;47.25;-9.754049352766541e-05
-111.25;47.25;0.00015367493517569686
-121.75;47.25;0.0015781464029508436
-114.75;47.25;0.0011446736501446956
-120.25;47.25;-0.0007965492196956906
-115.75;47.25;0.0017446201495883481
-120.75;47.25;0.00015567665513860148
-144.25;47.25;-0.00040678639571829176
-113.75;47.25;-0.0004615466415079181
-139.75;47.25;0.0022473382107672593
-133.75;47.25;0.0008297722434114953
-115.25;47.25;0.001668716613637645
-134.25;47.25;0.0008144796447636273
-139.25;47.25;0.0018945976705719318
-117.25;47.25;0.0005049344976432827
-116.25;47.25;0.00148910793168431
-137.25;47.25;-0.0014253726309965068
-110.75;47.25;0.00021733918180625458
-114.25;47.25;0.00031098705337117357
-117.75;47.25;-0.0002576515703525802
-136.75;47.25;-0.0024512895519765284
-116.75;47.25;0.001066880429885142
-140.25;47.25;0.002032724257727883
-118.25;47.25;-0.0011546827546865563
-135.25;47.25;-0.0015268903966766819
-144.75;47.25;0.0005398439739152287
-138.25;47.25;0.000457669430682597
-136.25;47.25;-0.0030219666861341344
-119.25;47.25;-0.0021036343062560167
-143.75;47.25;-0.0011018027681171192
-135.75;47.25;-0.002702589983584799
-143.25;47.25;-0.0014349565534188702
-137.75;47.25;-0.0004029498327094974
-119.75;47.25;-0.001669452612379357
-118.75;47.25;-0.0018893228974015827
-138.75;47.25;0.0012251318590338336
-141.75;47.25;-0.0006793972676143613
-133.25;47.25;0.00017396915739577087
-124.25;47.25;-2.3435122772304796e-05
-130.75;47.25;-0.0012193159636845348
-141.25;47.25;0.0002178593914072755
-124.75;47.25;-0.0008334828185399464
-113.25;47.25;-0.0008287821778826821
-142.25;47.25;-0.001235012112639525
-125.25;47.25;-0.0011440542533015265
-130.25;47.25;-0.0006661194993685195
-125.75;47.25;-0.001002339412500381
-131.25;47.25;-0.0014109832034850747
-129.75;47.25;0.00025383410048170497
-126.25;47.25;-0.000615489119557988
-129.25;47.25;0.0012409103429811903
-126.75;47.25;-0.00010547087752207675
-128.75;47.25;0.001844432452758477
-112.75;47.25;-0.0007226404861076859
-127.25;47.25;0.0005354947667159869
-128.25;47.25;0.0018094507272288331
-110.25;47.25;0.0002709120717807881
-127.75;47.25;0.0012590712091477883
-112.25;47.25;-0.0003592480000722685
-123.75;47.25;0.001018709661819384
-121.25;47.25;0.0009561123827150319
-132.25;47.25;-0.001147529377828608
-132.75;47.25;-0.0006139758963157981
-142.75;47.25;-0.0014666945513526549
-123.25;47.25;0.0018539854160528732
-131.75;47.25;-0.0013801279773960257
-111.75;47.25;-2.242938447981858e-05
-122.25;47.25;0.002030270461112921
-122.75;47.25;0.0021865072668972433
-115.75;47.75;0.0009537178356987145
-110.75;47.75;-8.632725132089431e-05
-137.75;47.75;0.0002480311149700908
-121.25;47.75;0.000976766814681272
-126.25;47.75;-0.0008447312855350754
-122.75;47.75;0.002004795328221112
-133.75;47.75;0.0005288637899646371
-129.25;47.75;0.0008817665676183808
-138.25;47.75;0.0008338602556223586
-126.75;47.75;-0.00038770764695325615
-116.75;47.75;0.0006279958073001482
-111.75;47.75;-0.00019325827820091968
-132.75;47.75;-0.0010550926378492368
-128.25;47.75;0.0015926962917092858
-138.75;47.75;0.0013487457407063746
-110.25;47.75;-4.166722514447252e-05
-117.25;47.75;0.00029592328396890207
-133.25;47.75;-0.00022921789146148843
-116.25;47.75;0.0008311873478112728
-127.25;47.75;0.00024922495769568104
-112.75;47.75;-0.0007989578972638892
-115.25;47.75;0.0009068462853965665
-139.25;47.75;0.0018201467762259194
-121.75;47.75;0.0015080628241718858
-114.75;47.75;0.0005705381440332056
-128.75;47.75;0.0015946582535048689
-123.75;47.75;0.0007030437794966779
-131.75;47.75;-0.0019404705501570709
-111.25;47.75;-8.327264689023635e-05
-135.25;47.75;-0.0008444374038594428
