-124.5;48.5;-0.6231798585649926
-123.5;48.5;-0.5985070010539058
-125.5;48.5;-0.5677184932137911
-126.5;48.5;-0.4486636675173809
-125.5;49.5;-0.5955279895366172
-115.5;49.5;-0.34400250399543036
-120.5;49.5;-0.3476174020459905
-123.5;49.5;-0.6283409609958909
-117.5;49.5;-0.3090368423126948
-119.5;49.5;-0.2961639791717667
-128.5;49.5;-0.2012332056483849
-126.5;49.5;-0.4808553150303612
-122.5;49.5;-0.5470802303797067
-116.5;49.5;-0.3323949282965042
-118.5;49.5;-0.2890361868372823
-124.5;49.5;-0.6490454817796909
-127.5;49.5;-0.33737687722167425
-121.5;49.5;-0.44017708948450196
-125.5;50.5;-0.6333572868223821
-128.5;50.5;-0.26414880453457934
-122.5;50.5;-0.5888446598037477
-127.5;50.5;-0.3959506155885852
-120.5;50.5;-0.3875124077949979
-126.5;50.5;-0.5290733883604085
-123.5;50.5;-0.6636267723920197
-124.5;50.5;-0.6819481838067929
-121.5;50.5;-0.48566911238487886
-129.5;50.5;-0.15553329176554803
-115.5;50.5;-0.3294696046455179
-118.5;50.5;-0.2889813279241347
-116.5;50.5;-0.3067802295882134
-119.5;50.5;-0.3192317173759261
-130.5;50.5;-0.0787872556131501
-117.5;50.5;-0.289514060057671
-129.5;51.5;-0.24791764479687092
-122.5;51.5;-0.627388368824795
-131.5;51.5;-0.08171494936916535
-118.5;51.5;-0.287259668847657
-127.5;51.5;-0.47666574276219204
-126.5;51.5;-0.5887868441722576
-119.5;51.5;-0.33928764356315555
-123.5;51.5;-0.6952815687089693
-130.5;51.5;-0.15427828492565923
-121.5;51.5;-0.5283241997628296
-128.5;51.5;-0.35804396681134276
-132.5;51.5;-0.03637027844013698
-117.5;51.5;-0.2712178902394893
-125.5;51.5;-0.6738742384448436
-120.5;51.5;-0.4243771127182871
-124.5;51.5;-0.7125856120708418
-116.5;51.5;-0.28576286609921914
-132.5;52.5;-0.042103105616921446
-118.5;52.5;-0.2963725109692687
-126.5;52.5;-0.6387806679381717
-125.5;52.5;-0.7012528296952534
-124.5;52.5;-0.7284896411813356
-131.5;52.5;-0.11977443988610585
-123.5;52.5;-0.7130213809015801
-128.5;52.5;-0.44877780982281484
-120.5;52.5;-0.4610911320026482
-129.5;52.5;-0.33723175994458315
-127.5;52.5;-0.5515542398639162
-119.5;52.5;-0.36516349247284613
-122.5;52.5;-0.6551165645775072
-121.5;52.5;-0.5649928416966719
-130.5;52.5;-0.22384619516036075
-124.5;53.5;-0.7166914067717219
-129.5;53.5;-0.3737901216890978
-120.5;53.5;-0.4938688230135755
-125.5;53.5;-0.6970078645203949
-121.5;53.5;-0.5884667788783893
-130.5;53.5;-0.23981086336262336
-131.5;53.5;-0.1065360483523143
-132.5;53.5;-0.000986801702591934
-128.5;53.5;-0.4906616210915803
-122.5;53.5;-0.6629466288275162
-126.5;53.5;-0.6519343687593994
-127.5;53.5;-0.5834307899740435
-123.5;53.5;-0.7064701144613087
-124.5;54.5;-0.6722182705845882
-121.5;54.5;-0.5941252428783343
-122.5;54.5;-0.6464768026910622
-120.5;54.5;-0.5190714141989544
-123.5;54.5;-0.6715682693541469
-125.5;54.5;-0.6531053334054527
-130.5;54.5;-0.18040170519714802
-129.5;54.5;-0.3336938691457892
-128.5;54.5;-0.46096838365006243
-132.5;54.5;0.100296637284657
-127.5;54.5;-0.5537131371077064
-131.5;54.5;-0.024486008995833922
-126.5;54.5;-0.6152167924984341
-121.5;55.5;-0.5860994692891173
-120.5;55.5;-0.5379721404871526
-122.5;55.5;-0.6128267131418139
-127.5;55.5;-0.47866504896541623
-129.5;55.5;-0.2379920856281264
-123.5;55.5;-0.6180092415177149
-128.5;55.5;-0.37832641723201205
-124.5;55.5;-0.6066845084193744
-125.5;55.5;-0.5825894786554899
-126.5;55.5;-0.5430677848396992
-121.5;56.5;-0.5771857864565657
-125.5;56.5;-0.5161860365578484
-128.5;56.5;-0.29019615177206853
-120.5;56.5;-0.5562911744156562
-122.5;56.5;-0.580559741348948
-130.5;56.5;0.044889268319014713
-124.5;56.5;-0.5467646907383666
-126.5;56.5;-0.4712630116697767
-127.5;56.5;-0.39998052166028203
-123.5;56.5;-0.5687467699837396
-129.5;56.5;-0.13817813651610003
-128.5;57.5;-0.24030409704219663
-125.5;57.5;-0.48352040643704153
-121.5;57.5;-0.5812379486188313
-126.5;57.5;-0.4336136519498306
-131.5;57.5;0.3109545485054206
-129.5;57.5;-0.08148915523735366
-130.5;57.5;0.10999100117723475
-127.5;57.5;-0.356496462384444
-132.5;57.5;0.49158845448917304
-120.5;57.5;-0.5798804135567049
-122.5;57.5;-0.5693830556625888
-123.5;57.5;-0.5473432896198483
-124.5;57.5;-0.5189127386500448
