-144.75;45.25;2.1359280222098208e-05
-125.75;45.25;-0.0005794928484354529
-110.25;45.25;2.061188652918255e-05
-125.25;45.25;-0.00082898836641629
-142.25;45.25;0.0006655546701276868
-124.75;45.25;-0.0009220433142324902
-124.25;45.25;-0.0006512797784910696
-123.75;45.25;-0.0001408050519108861
-123.25;45.25;0.0002483022361915475
-122.75;45.25;0.0002684576040564129
-122.25;45.25;1.1795791746210724e-05
-142.75;45.25;0.0009134725467288365
-121.75;45.25;-0.00022822788243098387
-126.25;45.25;-0.0004605495482638324
-121.25;45.25;-0.000286648373592383
-120.25;45.25;-0.0003218212353590919
-119.75;45.25;-0.00040272234431722366
-119.25;45.25;-0.00023123712765533763
-143.25;45.25;0.000988176900112417
-118.75;45.25;0.0003678564173779297
-118.25;45.25;0.0011909399588314689
-117.75;45.25;0.0017532546909485983
-117.25;45.25;0.001693955462631623
-116.75;45.25;0.0010787642017920387
-116.25;45.25;0.0002996010151274116
-143.75;45.25;0.0007885935513164718
-115.75;45.25;-0.00029771750744026176
-120.75;45.25;-0.00026381117550610295
-126.75;45.25;-0.0005334912628267625
-127.25;45.25;-0.0006120833865138356
-141.75;45.25;0.0003902665675655689
-139.75;45.25;-0.0010540007279413379
-138.75;45.25;-0.0006335764488413075
-138.25;45.25;0.00025749662713218924
-137.75;45.25;0.001149766509507504
-137.25;45.25;0.0016482575270340511
-136.75;45.25;0.0016705590326590851
-136.25;45.25;0.0014698903096640212
-140.25;45.25;-0.0006535062618892733
-135.75;45.25;0.0013717133661447446
-135.25;45.25;0.0014825773304644814
-134.75;45.25;0.0016412937446935916
-134.25;45.25;0.0016287217314854907
-133.75;45.25;0.0013973564273012439
-133.25;45.25;0.0010842954939034668
-140.75;45.25;-0.00020965892071070244
-132.75;45.25;0.0008182496400346056
-132.25;45.25;0.0005557841030431245
-131.75;45.25;0.00014368405486900088
-131.25;45.25;-0.00045545619140314417
-130.75;45.25;-0.0010354194604923045
-141.25;45.25;0.00012502443791296804
-130.25;45.25;-0.0012885692522637306
-129.75;45.25;-0.0010969947796448795
-129.25;45.25;-0.0006694729893659443
-128.75;45.25;-0.00036313308458346
-128.25;45.25;-0.00035943274482248556
-127.75;45.25;-0.0005274039931955431
-115.25;45.25;-0.0006565648582044547
-114.75;45.25;-0.0009007184967414914
-139.25;45.25;-0.001112974273607107
-111.75;45.25;0.001636290096912317
-112.75;45.25;0.0004633842859911385
-112.25;45.25;0.0012816626532679146
-110.75;45.25;0.0007372617645715682
-111.25;45.25;0.001389337000647061
-113.75;45.25;-0.0009472707604578403
-144.25;45.25;0.0003902954880204877
-114.25;45.25;-0.0010550306405997486
-113.25;45.25;-0.00040836917653589886
-142.25;45.75;0.0003076140812691649
-135.75;45.75;-4.983803260034239e-06
-110.75;45.75;0.0005408491555478412
-113.75;45.75;-0.0010280679900081338
-122.25;45.75;0.000139685985819271
-139.25;45.75;-0.0015539124937874937
-130.25;45.75;-0.0003000746326378248
-140.75;45.75;0.0003505848924978545
-118.25;45.75;0.0004807750801630188
-111.25;45.75;0.001072866531109121
-140.25;45.75;-7.908473796992309e-05
-125.25;45.75;-0.0011902891831280873
-118.75;45.75;-0.0003097183056925003
-144.25;45.75;-0.0001873041868653494
-111.75;45.75;0.0012899785790068208
-141.25;45.75;0.0004101995742874099
-133.75;45.75;0.00165949138746578
-123.75;45.75;-0.0004078550504197529
-131.25;45.75;6.779680397576885e-05
-120.25;45.75;-0.0004479541886248587
-113.25;45.75;-0.0005402402906370633
-130.75;45.75;-0.00028070622010944513
-134.25;45.75;0.0016086669669558517
-143.25;45.75;0.00029139994546607817
-123.25;45.75;0.00012611244788431205
-119.75;45.75;-0.0007813196293837145
-134.75;45.75;0.0011640493545356791
-121.25;45.75;-5.575277923552084e-05
-141.75;45.75;0.00032679073218021005
-135.25;45.75;0.0005052155149597073
-119.25;45.75;-0.0008025319973331834
-124.75;45.75;-0.0013970757186918656
-124.25;45.75;-0.0010627108582806303
-136.25;45.75;-0.0001547163732943626
-112.75;45.75;0.0002620694460453209
-129.75;45.75;6.882581173320288e-05
-142.75;45.75;0.00034587094754962526
-126.75;45.75;0.00024232033442247625
-128.25;45.75;0.0008819681409518363
-115.75;45.75;-0.00024347700212601662
-132.75;45.75;0.0011313954788700774
-138.75;45.75;-0.0017837494682586968
-117.75;45.75;0.0010786365270175826
-112.25;45.75;0.0009923543279385205
-115.25;45.75;-0.0005466290533906212
-127.25;45.75;0.0004307118132703838
-139.75;45.75;-0.0008389800501012175
-127.75;45.75;0.0006517897052068948
-132.25;45.75;0.0008456711639610599
-114.75;45.75;-0.0008370466856624739
-144.75;45.75;-0.0002559644911062736
-143.75;45.75;7.143433221587854e-05
-114.25;45.75;-0.0010720048252446607
-138.25;45.75;-0.0014044214837295626
-133.25;45.75;0.001428835472073204
-136.75;45.75;-0.00010139968960477257
-117.25;45.75;0.0011386204797425065
-125.75;45.75;-0.0006262429894524134
-121.75;45.75;-4.890693990073346e-06
-110.25;45.75;-2.5707391043438756e-05
-122.75;45.75;0.00027418295327346265
-129.25;45.75;0.0005865693033243338
-137.25;45.75;-0.0002232749056237831
-116.75;45.75;0.0007262895994965197
-131.75;45.75;0.0004992629168993175
-137.75;45.75;-0.0007276107787088793
-126.25;45.75;-8.046257894687592e-05
-116.25;45.75;0.00017998970596809047
-128.75;45.75;0.0009070221606977564
-120.75;45.75;-0.00015812917744041776
-132.25;46.25;0.0007674994241041317
-122.75;46.25;0.0005686153373306655
-131.75;46.25;0.0005061051237334186
-123.25;46.25;0.0002226404306059151
-114.75;46.25;-0.0003385339072691039
-123.75;46.25;-0.000488543640446571
-127.75;46.25;0.0015849854238273338
-127.25;46.25;0.0012532321088756233
