-59.75;55.25;-2.111930465813809e-07
-28.75;55.25;6.51131097998613e-07
-55.25;55.25;3.0226318802162717e-07
-29.25;55.25;6.826928614904299e-07
-29.75;55.25;7.162052756921835e-07
-54.75;55.25;4.0826036052677547e-07
-30.25;55.25;7.516324596845168e-07
-20.25;55.25;4.146574834721698e-07
-54.25;55.25;5.201496863095609e-07
-30.75;55.25;7.889438909508485e-07
-31.25;55.25;8.281146751961596e-07
-53.75;55.25;6.364924432840789e-07
-31.75;55.25;8.691247347879521e-07
-32.25;55.25;9.119569049893136e-07
-53.25;55.25;7.557967000373518e-07
-32.75;55.25;9.565939683307126e-07
-28.25;55.25;6.215599240342221e-07
-55.75;55.25;2.0351412884490096e-07
-27.75;55.25;5.940210932312123e-07
-27.25;55.25;5.685551104216043e-07
-58.75;55.25;-1.7816186938113182e-07
-22.25;55.25;4.2765724176218116e-07
-22.75;55.25;4.3339911914957594e-07
-58.25;55.25;-1.4333766240963453e-07
-23.25;55.25;4.406449606413805e-07
-23.75;55.25;4.495866632038966e-07
-57.75;55.25;-9.634923571584377e-08
-33.25;55.25;1.0030146987659185e-06
-24.25;55.25;4.6037958974868717e-07
-57.25;55.25;-3.752141036872516e-08
-25.25;55.25;4.879647832306623e-07
-25.75;55.25;5.048989245448352e-07
-56.75;55.25;3.25987447313592e-08
-26.25;55.25;5.239745754524271e-07
-26.75;55.25;5.451974990421819e-07
-56.25;55.25;1.132575439820799e-07
-24.75;55.25;4.7314354400686124e-07
-21.75;55.25;4.2319107462184426e-07
-52.75;55.25;8.765469198709268e-07
-34.25;55.25;1.101072479887734e-06
-48.75;55.25;1.7264112536191478e-06
-41.25;55.25;1.8692034262761037e-06
-48.25;55.25;1.801031272904055e-06
-41.75;55.25;1.9127052034246496e-06
-42.25;55.25;1.951367296437167e-06
-47.75;55.25;1.8660548344240407e-06
-42.75;55.25;1.9844306401328543e-06
-43.25;55.25;2.011143171679815e-06
-47.25;55.25;1.921137544785848e-06
-43.75;55.25;2.030775464656611e-06
-44.25;55.25;2.0426372088737628e-06
-46.75;55.25;1.9660936401432273e-06
-44.75;55.25;2.04609417157615e-06
-45.25;55.25;2.0405852412775826e-06
-46.25;55.25;2.000890296087166e-06
-40.75;55.25;1.8216135663948903e-06
-40.25;55.25;1.7706667367641149e-06
-49.25;55.25;1.642700391111248e-06
-39.75;55.25;1.7170621988159419e-06
-52.25;55.25;9.972329735752417e-07
