-59.75;55.25;-932594811.2851555
-28.75;55.25;150271529.18590432
-55.25;55.25;831453552.7921066
-29.25;55.25;457291277.0210982
-29.75;55.25;674799807.4548031
-54.75;55.25;829686857.7549813
-30.25;55.25;768940732.083029
-20.25;55.25;35954846.661508255
-54.25;55.25;715341636.5404032
-30.75;55.25;724302170.8432844
-31.25;55.25;546331970.195482
-53.75;55.25;507729266.893477
-31.75;55.25;260679352.72052038
-32.25;55.25;-90445244.89533143
-53.25;55.25;238805106.61002252
-32.75;55.25;-454361842.3795265
-28.25;55.25;-199085888.4775445
-55.75;55.25;716841080.4596045
-27.75;55.25;-537367643.5552076
-27.25;55.25;-812897469.9886432
-58.75;55.25;-923163507.7883403
-22.25;55.25;912509378.687811
-22.75;55.25;840588549.3491087
-58.25;55.25;-735703240.2528329
-23.25;55.25;640494210.8393153
-23.75;55.25;340047137.4598157
-57.75;55.25;-458636233.79284126
-33.25;55.25;-775574527.8962941
-24.25;55.25;-17864704.991176672
-57.25;55.25;-130865678.51846494
-25.25;55.25;-698597540.9479039
-25.75;55.25;-922915945.8455845
-56.75;55.25;202930889.48120263
-26.25;55.25;-1022413689.1734419
-26.75;55.25;-983428982.7840416
-56.25;55.25;498281958.4903522
-24.75;55.25;-381631734.1855808
-21.75;55.25;847574284.0559157
-52.75;55.25;-51457423.59638131
-34.25;55.25;-1101681137.7971535
-48.75;55.25;67188809.12063824
-41.25;55.25;-266526630.07604596
-48.25;55.25;291664060.4760952
-41.75;55.25;-661822064.1028118
-42.25;55.25;-964528124.3328273
-47.75;55.25;452507004.8688928
-42.75;55.25;-1141125080.3916588
-43.25;55.25;-1176157920.6663198
-47.25;55.25;519208323.2697252
-43.75;55.25;-1073813444.9502823
-44.25;55.25;-856711697.8171362
-46.75;55.25;475118335.77545714
-44.75;55.25;-562143905.2043135
-45.25;55.25;-236347055.75538626
-46.25;55.25;320359668.12487215
-40.75;55.25;173969779.8782808
-40.25;55.25;604676110.1303891
-49.25;55.25;-181404884.2334708
-39.75;55.25;970476016.070826
-52.25;55.25;-320818387.8811528
-34.75;55.25;-1049645742.6483896
-35.25;55.25;-849556150.7749931
-51.75;55.25;-530849893.0699723
-35.75;55.25;-524276984.4656128
-51.25;55.25;-652486210.8679652
-36.25;55.25;-114648844.22984734
-33.75;55.25;-1003869998.0346149
-36.75;55.25;326169059.8419977
-37.25;55.25;740098021.811227
-37.75;55.25;1072216482.9546688
-50.25;55.25;-584550726.7241282
-38.25;55.25;1278360893.0177944
-38.75;55.25;1331175484.4578702
-49.75;55.25;-411659918.4340955
-39.25;55.25;1223767625.7156882
-50.75;55.25;-670252058.6479582
-21.25;55.25;657434179.1923318
-45.75;55.25;72328078.57473297
-59.25;55.25;-993137222.999416
-20.75;55.25;372223515.5476678
-54.25;55.75;687238207.213058
-55.25;55.75;733752412.6213181
-57.75;55.75;-565917412.9085495
-28.75;55.75;-21876593.33466054
-44.25;55.75;-618844793.3642288
-36.75;55.75;256251934.4167712
-46.75;55.75;281022334.5569255
