-144.5;45.5;0.03125087666369607
-112.5;45.5;-0.7298114070881048
-141.5;45.5;0.2230718262196831
-113.5;45.5;-0.7918421364586294
-140.5;45.5;0.19523332079804284
-114.5;45.5;-0.8043198457934221
-139.5;45.5;0.09717966767117295
-115.5;45.5;-0.7997528347523949
-138.5;45.5;-0.007466400890759279
-116.5;45.5;-0.8175026087390367
-137.5;45.5;-0.03679323311163724
-117.5;45.5;-0.8755832935529277
-136.5;45.5;0.05618704916655745
-118.5;45.5;-0.9569626953255318
-135.5;45.5;0.24911634868448285
-119.5;45.5;-1.0196091555277103
-120.5;45.5;-1.0233427711423444
-134.5;45.5;0.45726313771534993
-121.5;45.5;-0.9556082589067753
-133.5;45.5;0.5774335177229906
-122.5;45.5;-0.8397557758531361
-132.5;45.5;0.5416209857342503
-123.5;45.5;-0.7212512395941036
-131.5;45.5;0.34933830342099104
-124.5;45.5;-0.6407326669742672
-130.5;45.5;0.06296326093284957
-125.5;45.5;-0.6096320065471356
-129.5;45.5;-0.22714692596206482
-126.5;45.5;-0.6015815145599798
-128.5;45.5;-0.44608924103778963
-142.5;45.5;0.17245159347523875
-111.5;45.5;-0.6161521997180861
-127.5;45.5;-0.564188114488061
-110.5;45.5;-0.48263046301250495
-143.5;45.5;0.08825746364955175
-120.5;46.5;-1.0816511416942105
-129.5;46.5;-0.2665411768681961
-131.5;46.5;0.29770762611106
-141.5;46.5;0.22302914300917795
-134.5;46.5;0.4642334411117867
-138.5;46.5;-0.027259952156747938
-125.5;46.5;-0.695549225734243
-115.5;46.5;-0.9149628184294856
-121.5;46.5;-1.0275635050691443
-133.5;46.5;0.5591282900853387
-113.5;46.5;-0.838958055276299
-130.5;46.5;0.013992236748773899
-124.5;46.5;-0.7464125444550403
-139.5;46.5;0.06519991941987728
-122.5;46.5;-0.9337719651646946
-140.5;46.5;0.1707624583478584
-132.5;46.5;0.5007136810915594
-114.5;46.5;-0.8872827134335326
-116.5;46.5;-0.9449426073475052
-112.5;46.5;-0.7550609840141637
-123.5;46.5;-0.8299384632603988
-135.5;46.5;0.27182316377585575
-136.5;46.5;0.07698050252267484
-111.5;46.5;-0.6416365459682788
-127.5;46.5;-0.6039670565590775
-118.5;46.5;-1.0447765992075977
-117.5;46.5;-0.9905343463702553
-142.5;46.5;0.20040288010686189
-110.5;46.5;-0.5254606168070638
-143.5;46.5;0.13249672280185854
-144.5;46.5;0.0727905865596964
-128.5;46.5;-0.4795487099161136
-119.5;46.5;-1.0837652240700266
-126.5;46.5;-0.6613218972025801
-137.5;46.5;-0.03398226370321238
-134.5;47.5;0.44595351747291245
-123.5;47.5;-0.9598131464617347
-114.5;47.5;-0.9543146391419197
-116.5;47.5;-1.0497509983248108
-120.5;47.5;-1.1555097067204978
-136.5;47.5;0.0991140325715489
-110.5;47.5;-0.5676243269259451
-122.5;47.5;-1.0469011996418622
-139.5;47.5;0.04940743565384874
-137.5;47.5;-0.014914849146643039
-117.5;47.5;-1.0902912779729992
-133.5;47.5;0.5140672724233222
-138.5;47.5;-0.024643977222415438
-115.5;47.5;-1.0076411022043599
-119.5;47.5;-1.1562158373500164
-121.5;47.5;-1.1177771465164694
-143.5;47.5;0.15472070217606748
-135.5;47.5;0.279682666230755
-132.5;47.5;0.4385975741888828
-141.5;47.5;0.2064916923784458
-111.5;47.5;-0.668172161948568
-127.5;47.5;-0.6697666063273774
-128.5;47.5;-0.531561529123533
-142.5;47.5;0.2028585239300133
-144.5;47.5;0.10528138236693589
-126.5;47.5;-0.7512021197680974
-112.5;47.5;-0.7795846806721392
-129.5;47.5;-0.31772987704743627
-131.5;47.5;0.23230648192132503
-125.5;47.5;-0.8108195558100912
-130.5;47.5;-0.044747600728248994
-113.5;47.5;-0.878960674340981
-118.5;47.5;-1.1293822857617262
-140.5;47.5;0.14674654869135656
-124.5;47.5;-0.8773877284563801
-116.5;48.5;-1.1180726412171331
-129.5;48.5;-0.38379799113303614
-118.5;48.5;-1.186735213900073
-110.5;48.5;-0.6014875742895739
-135.5;48.5;0.2821331625220571
-112.5;48.5;-0.7949036876915558
-117.5;48.5;-1.1563973838105956
-126.5;48.5;-0.8641524328971465
-120.5;48.5;-1.2131170915062404
-139.5;48.5;0.05886200457417776
-127.5;48.5;-0.7580815126749652
-119.5;48.5;-1.2079080238039535
-142.5;48.5;0.18252679859255916
-140.5;48.5;0.12996662197756145
-131.5;48.5;0.14634576453792278
-128.5;48.5;-0.6019689578774301
-136.5;48.5;0.13537770828752566
-114.5;48.5;-0.995791063335565
-111.5;48.5;-0.6878493281890399
-137.5;48.5;0.033756627177362324
-132.5;48.5;0.34986695223229397
-123.5;48.5;-1.0884919968025188
-143.5;48.5;0.15397451282685382
-144.5;48.5;0.12265607589860439
-115.5;48.5;-1.0668014388436118
-122.5;48.5;-1.1513430035484458
-121.5;48.5;-1.1949269067506163
-113.5;48.5;-0.902844130198284
-124.5;48.5;-1.017128959305933
-134.5;48.5;0.40652422306061303
-133.5;48.5;0.4408017891428148
-141.5;48.5;0.17841381408367676
-138.5;48.5;0.01202502739675982
-125.5;48.5;-0.9441294933939434
-130.5;48.5;-0.1189791663001245
-136.5;49.5;0.1843454153139565
-119.5;49.5;-1.2140540262076618
-128.5;49.5;-0.6821630150819278
-133.5;49.5;0.3455558801780348
-123.5;49.5;-1.190720697380425
-122.5;49.5;-1.2207615328942967
-110.5;49.5;-0.6160545843802055
-127.5;49.5;-0.8537459522088601
-132.5;49.5;0.23737625695841802
-125.5;49.5;-1.07222862779443
-121.5;49.5;-1.2315930926503655
-126.5;49.5;-0.979849294754171
-134.5;49.5;0.35312469447273354
-135.5;49.5;0.2835154528186034
-120.5;49.5;-1.2271814457468826
-124.5;49.5;-1.1411463184225032
-144.5;49.5;0.12462437646489917
-131.5;49.5;0.03958347553859684
-130.5;49.5;-0.20932216424410954
-129.5;49.5;-0.46210096235893594
-111.5;49.5;-0.6903468783749518
-117.5;49.5;-1.1753259627958197
-115.5;49.5;-1.0876003722863008
-139.5;49.5;0.08554837206924285
-143.5;49.5;0.1360823909261049
-118.5;49.5;-1.1970481214834796
-114.5;49.5;-1.0071830297574274
-140.5;49.5;0.11837703639690167
-116.5;49.5;-1.1419113658303326
-137.5;49.5;0.10471490883523457
-113.5;49.5;-0.9043589618547091
-138.5;49.5;0.07265288152584327
-141.5;49.5;0.14329082898719647
-112.5;49.5;-0.792437782660642
-142.5;49.5;0.1471964196040515
-125.5;50.5;-1.166552313106914
-116.5;50.5;-1.1228236103900429
-134.5;50.5;0.28613553385587853
-121.5;50.5;-1.217448413190948
-128.5;50.5;-0.7569332145906993
-139.5;50.5;0.10939414331227865
-133.5;50.5;0.23374009655984196
-122.5;50.5;-1.2407923109112067
-142.5;50.5;0.1051410544234257
-115.5;50.5;-1.0728711382872382
-143.5;50.5;0.10948769622287595
-132.5;50.5;0.10729067741262636
-127.5;50.5;-0.9342023074245028
-123.5;50.5;-1.2466365790108611
-112.5;50.5;-0.7701214726221489
-114.5;50.5;-0.990901309975779
-140.5;50.5;0.1031690655434381
-129.5;50.5;-0.5440197693792962
-126.5;50.5;-1.0706357816521472
-131.5;50.5;-0.08297769658057902
-124.5;50.5;-1.2240776113422114
-144.5;50.5;0.11593482370526334
-113.5;50.5;-0.8840322152469487
-130.5;50.5;-0.3106458575373942
-141.5;50.5;0.10318978879037576
-118.5;50.5;-1.156699199974589
-136.5;50.5;0.2268564172325926
-138.5;50.5;0.1303761664476665
-135.5;50.5;0.2750428005018978
-111.5;50.5;-0.6710853575763438
-117.5;50.5;-1.1461645200646384
-120.5;50.5;-1.1898986787777963
-137.5;50.5;0.17160293635710255
-110.5;50.5;-0.6048090976155278
-119.5;50.5;-1.1687802644937622
-123.5;51.5;-1.248805597095213
-117.5;51.5;-1.0794135884072489
-140.5;51.5;0.08001507380160175
-143.5;51.5;0.08147208814849699
-124.5;51.5;-1.2513074614309934
-137.5;51.5;0.20865821261853026
-114.5;51.5;-0.9548728878583169
-144.5;51.5;0.10178086321524399
-125.5;51.5;-1.2082779768918848
-119.5;51.5;-1.084047115925791
-113.5;51.5;-0.8493621366088452
-130.5;51.5;-0.4182133500018434
-141.5;51.5;0.06211150732913985
-126.5;51.5;-1.1176557708864212
-129.5;51.5;-0.6232008029311271
-136.5;51.5;0.24065125168300733
-112.5;51.5;-0.7349850642533265
-127.5;51.5;-0.9841362935017671
-142.5;51.5;0.06414914205200908
-118.5;51.5;-1.077264444627504
-128.5;51.5;-0.8159534665176751
-111.5;51.5;-0.6362671030055033
