-124.5;48.5;0.10314787603233538
-123.5;48.5;0.06205208170674164
-125.5;48.5;0.15081832272674403
-126.5;48.5;0.18904296768374637
-125.5;49.5;0.2254313067647695
-115.5;49.5;-0.4086296763465549
-120.5;49.5;0.05929229019703695
-123.5;49.5;0.15789063201029843
-117.5;49.5;-0.2512315074211265
-119.5;49.5;-0.0207107075869585
-128.5;49.5;0.25206227100599266
-126.5;49.5;0.254084599432073
-122.5;49.5;0.13361583274141975
-116.5;49.5;-0.3519097786216152
-118.5;49.5;-0.13095407142661153
-124.5;49.5;0.1893951190087635
-127.5;49.5;0.2637941711932384
-121.5;49.5;0.10650410849286414
-125.5;50.5;0.29139304963617657
-128.5;50.5;0.29335026179864615
-122.5;50.5;0.20890429752436013
-127.5;50.5;0.31007841020046123
-120.5;50.5;0.11258473600393776
-126.5;50.5;0.3090138429025112
-123.5;50.5;0.2373746125067011
-124.5;50.5;0.26500278421100315
-121.5;50.5;0.17121898994221876
-129.5;50.5;0.26574765950750295
-115.5;50.5;-0.2977249816168957
-118.5;50.5;-0.07751117966732364
-116.5;50.5;-0.2604774024364828
-119.5;50.5;0.027236013713343932
-130.5;50.5;0.2374209301009711
-117.5;50.5;-0.18155644238430832
-129.5;51.5;0.2873736422921329
-122.5;51.5;0.2437832422942646
-131.5;51.5;0.2380619849976035
-118.5;51.5;-0.05241360138281086
-127.5;51.5;0.3295586247588253
-126.5;51.5;0.3343190469219391
-119.5;51.5;0.042297393021196006
-123.5;51.5;0.2787813820132205
-130.5;51.5;0.26209870715719463
-121.5;51.5;0.19547629022803711
-128.5;51.5;0.3120230257068731
-132.5;51.5;0.20985756251310347
-117.5;51.5;-0.13806639006642152
-125.5;51.5;0.325311796476444
-120.5;51.5;0.12824081679943586
-124.5;51.5;0.3057105347747853
-116.5;51.5;-0.1963688148884248
-132.5;52.5;0.23565352676454135
-118.5;52.5;-0.05221095351489031
-126.5;52.5;0.3283675287914368
-125.5;52.5;0.32301444124398626
-124.5;52.5;0.3068463358143432
-131.5;52.5;0.263420176623087
-123.5;52.5;0.2795027818759275
-128.5;52.5;0.3120112904002662
-120.5;52.5;0.11344910837169266
-129.5;52.5;0.2971488709218594
-127.5;52.5;0.32376786473343605
-119.5;52.5;0.031026265783772457
-122.5;52.5;0.23948246265021877
-121.5;52.5;0.18437165383092435
-130.5;52.5;0.28164118271526395
-124.5;53.5;0.2838439153378803
-129.5;53.5;0.3046146077254458
-120.5;53.5;0.08500104689239706
-125.5;53.5;0.2992075791318744
-121.5;53.5;0.15575226007660425
-130.5;53.5;0.304149235363683
-131.5;53.5;0.2980308864161992
-132.5;53.5;0.2781566028899677
-128.5;53.5;0.30482847606665475
-122.5;53.5;0.21354634521554747
-126.5;53.5;0.30526895116907227
-127.5;53.5;0.30584716040302024
-123.5;53.5;0.2560355182997518
-124.5;54.5;0.25782680316901485
-121.5;54.5;0.12792489298322277
-122.5;54.5;0.18664113762979737
-120.5;54.5;0.05777030849394065
-123.5;54.5;0.22999391647664297
-125.5;54.5;0.273228727194278
-130.5;54.5;0.3325353110918983
-129.5;54.5;0.31522097480400385
-128.5;54.5;0.2994536085969749
-132.5;54.5;0.33912268300785187
-127.5;54.5;0.2886633541735785
-131.5;54.5;0.3436214107254555
-126.5;54.5;0.281502611174397
-121.5;55.5;0.10845542039411768
-120.5;55.5;0.03682451099020906
-122.5;55.5;0.1684327033827037
-127.5;55.5;0.2759261147513829
-129.5;55.5;0.3267604547990771
-123.5;55.5;0.2121551948197714
-128.5;55.5;0.2965188826565109
-124.5;55.5;0.2393878928147972
-125.5;55.5;0.25421168571647673
-126.5;55.5;0.26376086741344595
-121.5;56.5;0.0921728605361908
-125.5;56.5;0.2371881240365083
-128.5;56.5;0.2893866558455983
-120.5;56.5;0.017861454410998588
-122.5;56.5;0.15362698174382794
-130.5;56.5;0.3832758674227225
-124.5;56.5;0.223611771845292
-126.5;56.5;0.24676517589513758
-127.5;56.5;0.26181432160772405
-123.5;56.5;0.19743094946552897
-129.5;56.5;0.33135426390115214
-128.5;57.5;0.2685430414316523
-125.5;57.5;0.21076537248471242
-121.5;57.5;0.06863850684345937
-126.5;57.5;0.2200525619563509
-131.5;57.5;0.4545964363328368
-129.5;57.5;0.318773114439613
-130.5;57.5;0.38379879387126203
-127.5;57.5;0.2366103327997846
-132.5;57.5;0.5194311913014146
-120.5;57.5;-0.006451400153875008
-122.5;57.5;0.13013069150507048
-123.5;57.5;0.17326874584737528
-124.5;57.5;0.19830291754241644
-120.5;58.5;-0.04007947531031232
-132.5;58.5;0.518254567595829
-130.5;58.5;0.35124642451039023
-131.5;58.5;0.4345143227719476
-133.5;58.5;0.5916361985440924
-125.5;58.5;0.16771698212374903
-121.5;58.5;0.03196584562606163
-126.5;58.5;0.17639023781561258
-124.5;58.5;0.15614845118011733
-127.5;58.5;0.1928041755348595
-128.5;58.5;0.22569991626351982
-122.5;58.5;0.09102156039082311
