-59.75;55.25;-830997983.5315279
-28.75;55.25;777400222.4012487
-55.25;55.25;1347719839.1842124
-29.25;55.25;580783121.026183
-29.75;55.25;302894390.4987136
-54.75;55.25;1458157637.2649338
-30.25;55.25;-30304809.56475053
-20.25;55.25;545651525.0875778
-54.25;55.25;1375255075.761071
-30.75;55.25;-384301750.01986
-31.25;55.25;-719164989.255534
-53.75;55.25;1098942283.5955431
-31.75;55.25;-993732323.365954
-32.25;55.25;-1170463939.5372486
-53.25;55.25;656042771.8437581
-32.75;55.25;-1220406536.642339
-28.25;55.25;877215178.3516189
-55.75;55.25;1069896345.126098
-27.75;55.25;875738920.0507646
-27.25;55.25;779001402.260891
-58.75;55.25;-1014354787.0997722
-22.25;55.25;-541092455.0910679
-22.75;55.25;-689013532.9582095
-58.25;55.25;-888804431.6235026
-23.25;55.25;-748970734.2058256
-23.75;55.25;-717255282.9792258
-57.75;55.25;-619901062.4418553
-33.25;55.25;-1127610761.1938035
-24.25;55.25;-599356480.334964
-57.25;55.25;-236188673.4825235
-25.25;55.25;-166962789.46133608
-25.75;55.25;101299649.28134772
-56.75;55.25;214667109.6487649
-26.25;55.25;367292688.63101315
-26.75;55.25;602128624.7313443
-56.25;55.25;671889712.2027247
-24.75;55.25;-409052033.79936564
-21.75;55.25;-318338218.90901387
-52.75;55.25;97398936.02377531
-34.25;55.25;-532414494.12978125
-48.75;55.25;-1025578320.4406319
-41.25;55.25;-1579803263.7966561
-48.25;55.25;-443677383.24369293
-41.75;55.25;-1710314723.0670483
-42.25;55.25;-1631549368.5004048
-47.75;55.25;154952721.36463657
-42.75;55.25;-1354493933.1479802
-43.25;55.25;-916805789.8122898
-47.25;55.25;690064133.2108774
-43.75;55.25;-378200097.235666
-44.25;55.25;187322342.80942106
-46.75;55.25;1090445473.8108704
-44.75;55.25;701385722.6396192
-45.25;55.25;1091935677.6604342
-46.25;55.25;1303675373.6604056
-40.75;55.25;-1256600104.518533
-40.25;55.25;-782032933.3789784
-49.25;55.25;-1512498393.8975785
-39.75;55.25;-216113080.49146274
-52.25;55.25;-508563673.3973413
-34.75;55.25;-82519366.11723451
-35.25;55.25;409002564.2369743
-51.75;55.25;-1084972918.9143043
-35.75;55.25;885296795.141013
-51.25;55.25;-1557069334.9620023
-36.25;55.25;1287763307.376883
-33.75;55.25;-892329566.5988704
-36.75;55.25;1563555984.02019
-37.25;55.25;1672834473.8113787
-37.75;55.25;1594734714.0891564
-50.25;55.25;-1961072913.1306293
-38.25;55.25;1331133887.7748737
-38.75;55.25;907541476.5805845
-49.75;55.25;-1838933378.27619
-39.25;55.25;370820952.8784196
-50.75;55.25;-1862677902.0695255
-21.25;55.25;-42694674.58863224
-45.75;55.25;1303226350.8140848
-59.25;55.25;-990055021.3119565
-20.75;55.25;256627331.55697942
-54.25;55.75;1208869931.69277
-55.25;55.75;1251766495.072239
-57.75;55.75;-505347940.2978217
-28.75;55.75;786944661.9445841
-44.25;55.75;212673905.25459185
-36.75;55.75;1542089228.9489894
-46.75;55.75;1108352996.5288846
-50.75;55.75;-1723562725.319318
-42.25;55.75;-1604703986.364106
-33.75;55.75;-781183526.9742836
-30.75;55.75;-466427023.33283186
-22.25;55.75;-594508255.29143
-28.25;55.75;920923782.1808089
-20.25;55.75;485469917.13185215
-26.75;55.75;696864508.0885624
-24.25;55.75;-604341427.3572582
-39.75;55.75;-385881019.2075943
-37.25;55.75;1592921938.093375
-41.75;55.75;-1714964494.5518494
-44.75;55.75;708793682.328033
-47.75;55.75;246566624.25165868
-40.75;55.75;-1348559941.1645253
-22.75;55.75;-738930972.4418873
-40.25;55.75;-917517544.9677498
-47.25;55.75;741181440.2985353
-23.25;55.75;-790185845.9748062
-29.75;55.75;246971750.2480874
-51.75;55.75;-1064441442.4936198
-35.25;55.75;529318429.94277436
-43.25;55.75;-867679270.8684624
-34.75;55.75;53958278.70786159
-26.25;55.75;455266140.4562373
-29.25;55.75;555183851.4591863
-58.25;55.75;-786956261.855326
-42.75;55.75;-1309480528.7902472
-59.25;55.75;-978276744.2418787
-35.75;55.75;970848956.903674
-51.25;55.75;-1472222121.4101214
-30.25;55.75;-106385546.25901093
-25.75;55.75;172276798.80992952
-23.75;55.75;-743406555.0638177
-43.75;55.75;-337043212.67627907
-52.25;55.75;-553979911.4311138
-39.25;55.75;181876491.39678353
-34.25;55.75;-399576415.0170221
-36.25;55.75;1323968814.9396439
-31.25;55.75;-791417728.6618712
-54.75;55.75;1317582352.6601381
-41.25;55.75;-1625894971.2695372
-53.25;55.75;508883170.4889939
-27.75;55.75;947346022.6036608
-45.25;55.75;1085326807.5308852
-38.75;55.75;718352825.0382981
-48.25;55.75;-310634381.2660556
-59.75;55.75;-883292885.4800905
-46.25;55.75;1300114369.0891805
-56.75;55.75;283039456.9105022
-38.25;55.75;1161735433.0530574
-48.75;55.75;-857380834.6745454
-21.75;55.75;-372205018.64204526
-31.75;55.75;-1040953407.609177
-27.25;55.75;868298888.9142196
-32.75;55.75;-1187501649.593992
-57.25;55.75;-133631422.73974112
-25.25;55.75;-119837567.69697462
-49.75;55.75;-1644948207.469956
-24.75;55.75;-388567245.7069769
-56.25;55.75;689901926.0122536
-20.75;55.75;201154777.45111585
-53.75;55.75;930065054.2675662
-33.25;55.75;-1051850625.6129471
-37.75;55.75;1463294507.393522
-58.75;55.75;-948488030.2042924
-50.25;55.75;-1784314245.2030807
-21.25;55.75;-96502740.1914857
-55.75;55.75;1029905814.3631177
-52.75;55.75;-6621871.943535949
-45.75;55.75;1291805783.8936853
-32.25;55.75;-1180814657.3254032
-49.25;55.75;-1322245338.2626467
-38.25;56.25;1004323540.0001358
-23.25;56.25;-851398780.9579761
-25.25;56.25;-58340759.591233596
-43.25;56.25;-831577137.464947
-29.75;56.25;161862367.70284784
-38.75;56.25;543474167.8956172
-29.25;56.25;492267453.92869526
-26.75;56.25;775337221.231155
-35.75;56.25;1049693045.6836697
-49.75;56.25;-1366668943.3347304
-26.25;56.25;539481418.8747032
-56.25;56.25;674927811.8190079
-23.75;56.25;-771278612.9325712
-55.75;56.25;958513408.4104817
-42.75;56.25;-1281951677.049932
-41.75;56.25;-1733636772.0942905
-48.25;56.25;-70413557.17805924
-37.75;56.25;1339672564.4214582
-37.25;56.25;1515810019.6342468
-24.25;56.25;-598787188.4030836
-28.25;56.25;922866551.7724557
-50.75;56.25;-1525694549.925023
-42.25;56.25;-1595433635.9920936
-50.25;56.25;-1535666668.4457064
-48.75;56.25;-586237393.1983507
-27.25;56.25;929604531.177504
-24.75;56.25;-352227525.2149105
-28.75;56.25;754670801.7018999
-57.75;56.25;-412810314.1146681
-55.25;56.25;1128170024.9646432
-27.75;56.25;981998856.2856675
-47.75;56.25;445137045.3107473
-39.25;56.25;7054437.1544108465
-36.25;56.25;1354816153.9268513
-41.25;56.25;-1679968569.731236
-51.25;56.25;-1341699812.7144907
-57.25;56.25;-59416746.23901944
-36.75;56.25;1518683991.607748
-40.75;56.25;-1441369045.2664533
-21.25;56.25;-255477168.83991715
-54.75;56.25;1154859389.5367684
-21.75;56.25;-514143791.663327
-30.75;56.25;-556588548.768608
-22.75;56.25;-831208281.0973115
-34.25;56.25;-264532545.76218763
-54.25;56.25;1027167259.6341869
-40.25;56.25;-1047042875.8999363
-44.25;56.25;247137022.84311318
-46.25;56.25;1374981723.583708
-59.75;56.25;-918472782.4658189
-45.25;56.25;1122191830.679256
-49.25;56.25;-1036997341.5891836
-46.75;56.25;1218466192.1876462
-33.75;56.25;-662735645.4307007
-53.75;56.25;753745814.1439965
-33.25;56.25;-964528684.6196245
-58.75;56.25;-886030940.4641148
-22.25;56.25;-714019996.6518037
-51.75;56.25;-1010712644.277749
-20.75;56.25;30961186.78180982
-39.75;56.25;-544421387.6314803
-20.25;56.25;310348603.4596725
-52.75;56.25;-99641500.90709639
-31.25;56.25;-861991785.9144127
-32.75;56.25;-1140809077.4635313
-52.25;56.25;-577785651.9845186
-44.75;56.25;741606199.3957839
-25.75;56.25;250465943.80279362
-43.75;56.25;-299905967.5522008
-53.25;56.25;363059028.01665014
-58.25;56.25;-698568464.0475309
-31.75;56.25;-1079199249.4183543
-56.75;56.25;319383094.2630191
-32.25;56.25;-1178096909.5758846
-35.25;56.25;643954708.3036323
-34.75;56.25;187958894.0625722
-59.25;56.25;-959345787.0427463
-30.25;56.25;-201332728.693329
-47.25;56.25;894224442.2056273
-45.75;56.25;1342082469.033925
-37.75;56.75;1236758373.9490027
-48.25;56.75;199430234.47478774
-49.75;56.75;-1072351353.4275209
-53.75;56.75;577530191.8245001
-58.75;56.75;-813313539.7857887
-56.25;56.75;647424549.6780852
-55.75;56.75;876233504.6444287
-33.25;56.75;-880641607.0637989
