-144.5;45.5;-0.20485941843377187
-112.5;45.5;1.106445419491079
-141.5;45.5;-0.6128311388819087
-113.5;45.5;1.4301398762314894
-140.5;45.5;-0.602660337935812
-114.5;45.5;1.5781897277928905
-139.5;45.5;-0.37579331999177756
-115.5;45.5;1.4294035337793325
-138.5;45.5;0.012068459869593661
-116.5;45.5;0.9928526776392168
-137.5;45.5;0.411639821675543
-117.5;45.5;0.4307768107243924
-136.5;45.5;0.6616353026863192
-118.5;45.5;-0.01222594716185939
-135.5;45.5;0.6765782366968012
-119.5;45.5;-0.13898104485898988
-120.5;45.5;0.0901279147610083
-134.5;45.5;0.48565641269308807
-121.5;45.5;0.5366284740583683
-133.5;45.5;0.20207762433252727
-122.5;45.5;0.9656807960725696
-132.5;45.5;-0.050311923024914273
-123.5;45.5;1.176584407939048
-131.5;45.5;-0.20017280838749354
-124.5;45.5;1.100096442472456
-130.5;45.5;-0.24166430453020857
-125.5;45.5;0.8083101083421068
-129.5;45.5;-0.19877920435091398
-126.5;45.5;0.44459026766156057
-128.5;45.5;-0.08019076429294258
-142.5;45.5;-0.4672833484297768
-111.5;45.5;0.7698229113735775
-127.5;45.5;0.13153089725143108
-110.5;45.5;0.5344459532791285
-143.5;45.5;-0.294741083173309
-120.5;46.5;0.3996232867387726
-129.5;46.5;-0.027381844640534822
-131.5;46.5;-0.012967211931613154
-141.5;46.5;-0.5981353844521559
-134.5;46.5;0.2624432505411871
-138.5;46.5;0.0836768937831239
-125.5;46.5;0.8797670348345589
-115.5;46.5;1.433113068789087
-121.5;46.5;0.8679162932463167
-133.5;46.5;0.1052730138443931
-113.5;46.5;1.2836069525831515
-130.5;46.5;-0.02004768793254951
-124.5;46.5;1.2664295546331006
-139.5;46.5;-0.2592283118277428
-122.5;46.5;1.2817915185108508
-140.5;46.5;-0.5199350879780688
-132.5;46.5;0.014781285453085964
-114.5;46.5;1.503646752267416
-116.5;46.5;1.0705589767155126
-112.5;46.5;0.9128485063772724
-123.5;46.5;1.4342916127437821
-135.5;46.5;0.4226600973241978
-136.5;46.5;0.48235551321192016
-111.5;46.5;0.57362284306353
-127.5;46.5;0.14854042375847973
-118.5;46.5;0.19523556798020603
-117.5;46.5;0.5759323784489541
-142.5;46.5;-0.491864560423102
-110.5;46.5;0.38798545546987745
-143.5;46.5;-0.2916894013839371
-144.5;46.5;-0.11917447494662303
-128.5;46.5;0.0030788819155208778
-119.5;46.5;0.1252562425471932
-126.5;46.5;0.4567894577458928
-137.5;46.5;0.36567113737579093
-134.5;47.5;0.04120168636118503
-123.5;47.5;1.7194757496567064
-114.5;47.5;1.4199997606294494
-116.5;47.5;1.1557316569122864
-120.5;47.5;0.7843140341481517
-136.5;47.5;0.29827381391460045
-110.5;47.5;0.2987393453352654
-122.5;47.5;1.6312455479062749
-139.5;47.5;-0.14768365464154318
-137.5;47.5;0.30333680736761554
-117.5;47.5;0.7595899173247695
-133.5;47.5;-0.0016317404403594186
-138.5;47.5;0.13701736511534984
-115.5;47.5;1.4256769269588594
-119.5;47.5;0.4711057796725467
-121.5;47.5;1.2535030323014051
-143.5;47.5;-0.2702563180201351
-135.5;47.5;0.17304700415218022
-132.5;47.5;0.06003669177796248
-141.5;47.5;-0.5482922758320324
-111.5;47.5;0.4357275299756
-127.5;47.5;0.28145081690830326
-128.5;47.5;0.18472668021576474
-142.5;47.5;-0.48037371184810623
-144.5;47.5;-0.0410947342239647
-126.5;47.5;0.5743135625830901
-112.5;47.5;0.7584421212327314
-129.5;47.5;0.2032116927513597
-131.5;47.5;0.16118134308957738
-125.5;47.5;1.0263872201274777
-130.5;47.5;0.21755589492649516
-113.5;47.5;1.1486096789992226
-118.5;47.5;0.4703287038566089
-140.5;47.5;-0.4198134904836359
-124.5;47.5;1.4763146420195628
-116.5;48.5;1.2224731417886372
-129.5;48.5;0.48521654309548584
-118.5;48.5;0.7548711012915572
-110.5;48.5;0.32415142398307983
-135.5;48.5;-0.022271550089761803
-112.5;48.5;0.699211628258216
-117.5;48.5;0.9374363584587513
-126.5;48.5;0.7853303105973111
-120.5;48.5;1.1758864872418697
-139.5;48.5;-0.06567775862620726
-127.5;48.5;0.5170152200151261
-119.5;48.5;0.8319992369948173
-142.5;48.5;-0.4435297912610507
-140.5;48.5;-0.32808441620334117
-131.5;48.5;0.34706609321910614
-128.5;48.5;0.45131142384858836
-136.5;48.5;0.1396042460194428
-114.5;48.5;1.346673621002356
-111.5;48.5;0.41786472631913113
-137.5;48.5;0.23149361346774258
-132.5;48.5;0.1297986569123928
-123.5;48.5;1.9962145678652943
-143.5;48.5;-0.23555391966372335
-144.5;48.5;0.023325242266947554
-115.5;48.5;1.4031225166663366
-122.5;48.5;1.963159918630606
-121.5;48.5;1.6306385788217441
-113.5;48.5;1.0659588150322827
-124.5;48.5;1.7073660141927023
-134.5;48.5;-0.11793872497330223
-133.5;48.5;-0.06085174241634332
-141.5;48.5;-0.4827491106714805
-138.5;48.5;0.1589658818912734
-125.5;48.5;1.2341362804561518
-130.5;48.5;0.476782727302484
-136.5;49.5;0.039033342519718676
-119.5;49.5;1.1340093029296798
-128.5;49.5;0.7882233079335147
-133.5;49.5;-0.01629350836675032
-123.5;49.5;2.2232285913960435
-122.5;49.5;2.2226757831796533
-110.5;49.5;0.4430786586447506
-127.5;49.5;0.8347451085721501
-132.5;49.5;0.2719117544871035
-125.5;49.5;1.4783880256261512
-121.5;49.5;1.9321496089500523
-126.5;49.5;1.0673544988111003
-134.5;49.5;-0.15931127007807708
-135.5;49.5;-0.11620496548406735
-120.5;49.5;1.5001248806943586
-124.5;49.5;1.9290624981021722
-144.5;49.5;0.07225220672394086
-131.5;49.5;0.5773305712936132
-130.5;49.5;0.7718836513134669
-129.5;49.5;0.8159237754493297
