-59.75;55.25;-2.5183083139591226e-06
-28.75;55.25;-1.3322432008480536e-06
-55.25;55.25;-2.436118862440903e-06
-29.25;55.25;-1.3391378764001818e-06
-29.75;55.25;-1.3308929152123506e-06
-54.75;55.25;-2.3388636071894973e-06
-30.25;55.25;-1.3076912349280882e-06
-20.25;55.25;2.366282105949461e-07
-54.25;55.25;-2.2270899589334015e-06
-30.75;55.25;-1.2699423744473853e-06
-31.25;55.25;-1.218271818321613e-06
-53.75;55.25;-2.102171385142887e-06
-31.75;55.25;-1.1535073067951046e-06
-32.25;55.25;-1.0766624906819431e-06
-53.25;55.25;-1.965606128166222e-06
-32.75;55.25;-9.889183208454284e-07
-28.25;55.25;-1.310259934602972e-06
-55.75;55.25;-2.5176281639045846e-06
-27.75;55.25;-1.2734768274787287e-06
-27.25;55.25;-1.2224202596845897e-06
-58.75;55.25;-2.63046479109273e-06
-22.25;55.25;-1.925879320928384e-07
-22.75;55.25;-3.130820084346988e-07
-58.25;55.25;-2.6586717654829397e-06
-23.25;55.25;-4.3482820931049967e-07
-23.75;55.25;-5.557735283168546e-07
-57.75;55.25;-2.667859271213311e-06
-33.25;55.25;-8.916025825725229e-07
-24.25;55.25;-6.73897715470006e-07
-57.25;55.25;-2.658010133972067e-06
-25.25;55.25;-8.939654143526403e-07
-25.75;55.25;-9.923251423775564e-07
-56.75;55.25;-2.629348620342806e-06
-26.25;55.25;-1.0807521876815926e-06
-26.75;55.25;-1.1578502094389033e-06
-56.25;55.25;-2.582330133262429e-06
-24.75;55.25;-7.872469073762047e-07
-21.75;55.25;-7.539684268600063e-08
-52.75;55.25;-1.818995573075261e-06
-34.25;55.25;-6.741693013618531e-07
-48.75;55.25;-4.937293175465156e-07
-41.25;55.25;6.645648244294697e-07
-48.25;55.25;-3.353193541878608e-07
-41.75;55.25;6.870400912234761e-07
-42.25;55.25;6.94643311328385e-07
-47.75;55.25;-1.8399486141283023e-07
-42.75;55.25;6.87034083971582e-07
-43.25;55.25;6.640368164877881e-07
-47.25;55.25;-4.1183571720814065e-08
-43.75;55.25;6.25641376859651e-07
-44.25;55.25;5.720025007475443e-07
-46.75;55.25;9.179642805617459e-08
-44.75;55.25;5.034380195564146e-07
-45.25;55.25;4.2042596257503524e-07
-46.25;55.25;2.137472443587719e-07
-40.75;55.25;6.277207445843461e-07
-40.25;55.25;5.771705362002172e-07
-49.25;55.25;-6.57699108073548e-07
-39.75;55.25;5.137314595862347e-07
-52.25;55.25;-1.6640224458532064e-06
-34.75;55.25;-5.572397500835393e-07
-35.25;55.25;-4.3706738405506616e-07
-51.75;55.25;-1.5024291422181513e-06
-35.75;55.25;-3.153714878080757e-07
-51.25;55.25;-1.3359964529097494e-06
-36.25;55.25;-1.9387954560401737e-07
-33.75;55.25;-7.861679956138489e-07
-36.75;55.25;-7.430500994570418e-08
-37.25;55.25;4.167385525193089e-08
-37.75;55.25;1.5243383589450696e-07
-50.25;55.25;-9.95804973127309e-07
-38.25;55.25;2.56425156200038e-07
-38.75;55.25;3.5218826085316273e-07
-49.75;55.25;-8.25618121247488e-07
-39.25;55.25;4.3836889924877543e-07
-50.75;55.25;-1.1665229141021317e-06
-21.25;55.25;3.647809919901535e-08
-45.75;55.25;3.2360057085592427e-07
-59.25;55.25;-2.583504188807376e-06
-20.75;55.25;1.4109700881171992e-07
-54.25;55.75;-2.2129033459424544e-06
-55.25;55.75;-2.417314676801922e-06
-57.75;55.75;-2.662427110075457e-06
-28.75;55.75;-1.3161601266829559e-06
-44.25;55.75;4.71610431620333e-07
-36.75;55.75;-1.519023944356093e-07
-46.75;55.75;1.2401027219364781e-08
-50.75;55.75;-1.1929832653824864e-06
-42.25;55.75;5.872821581072737e-07
-33.75;55.75;-8.245167351920812e-07
-30.75;55.75;-1.2698935306610416e-06
-22.25;55.75;-2.024721776457564e-07
-28.25;55.75;-1.291984671602637e-06
-20.25;55.75;2.0928226356759096e-07
-26.75;55.75;-1.1378266040610504e-06
-24.25;55.75;-6.658389040338134e-07
-39.75;55.75;4.1117212871285264e-07
-37.25;55.75;-4.1366263844004946e-08
-41.75;55.75;5.794192674452666e-07
-44.75;55.75;4.06212453921888e-07
-47.75;55.75;-2.5175805960081135e-07
-40.75;55.75;5.214093870616595e-07
-22.75;55.75;-3.182043796387262e-07
-40.25;55.75;4.724313868632185e-07
-47.25;55.75;-1.149606323041949e-07
-23.25;55.75;-4.3529103927591255e-07
-29.75;55.75;-1.3214728506476183e-06
-51.75;55.75;-1.5149861185121082e-06
-35.25;55.75;-4.96055714253702e-07
-43.25;55.75;5.58994232316997e-07
-34.75;55.75;-6.094743160106641e-07
-26.25;55.75;-1.061741240867971e-06
-29.25;55.75;-1.3260199912732129e-06
-58.25;55.75;-2.6611109791201164e-06
-42.75;55.75;5.805351506352935e-07
-59.25;55.75;-2.6074945012386523e-06
-35.75;55.75;-3.808837172867763e-07
-51.25;55.75;-1.3554013095635178e-06
-30.25;55.75;-1.302648776272934e-06
-25.75;55.75;-9.750772585892299e-07
-23.75;55.75;-5.518036169091399e-07
-43.75;55.75;5.226386572794017e-07
-52.25;55.75;-1.6700567090400948e-06
-39.25;55.75;3.385884632157745e-07
-34.25;55.75;-7.194966746433413e-07
-36.25;55.75;-2.656157865115178e-07
-31.25;55.75;-1.2237596012314297e-06
-54.75;55.75;-2.321790346903291e-06
-41.25;55.75;5.572928705701485e-07
-53.25;55.75;-1.9600814366717874e-06
-27.75;55.75;-1.253808928807916e-06
-45.25;55.75;3.26905363042703e-07
-38.75;55.75;2.5577206135049237e-07
-48.25;55.75;-3.967182345582817e-07
-59.75;55.75;-2.55603340549534e-06
-46.25;55.75;1.291674816144952e-07
-56.75;55.75;-2.61366969063201e-06
-38.25;55.75;1.6393894562827727e-07
-48.75;55.75;-5.484659498659441e-07
-21.75;55.75;-9.001582938850239e-08
-31.75;55.75;-1.164994332491086e-06
-27.25;55.75;-1.2021709294788358e-06
-32.75;55.75;-1.013444420678172e-06
-57.25;55.75;-2.646566358743283e-06
-25.25;55.75;-8.791783900791435e-07
-49.75;55.75;-8.663884531408961e-07
-24.75;55.75;-7.755504467538681e-07
-56.25;55.75;-2.5640916682403003e-06
-20.75;55.75;1.1761712813500952e-07
-53.75;55.75;-2.0918826082478146e-06
-33.25;55.75;-9.229876954245741e-07
-37.75;55.75;6.441732204694653e-08
-58.75;55.75;-2.6426981266323697e-06
-50.25;55.75;-1.0294200559878247e-06
-21.25;55.75;1.728337669915519e-08
-55.75;55.75;-2.498390317053705e-06
-52.75;55.75;-1.8189582202179087e-06
-45.75;55.75;2.3430313742278252e-07
-32.25;55.75;-1.0945254650291121e-06
-49.25;55.75;-7.055363296128067e-07
-38.25;56.25;3.746280438629993e-08
-23.25;56.25;-4.1037077328700524e-07
-25.25;56.25;-8.418443189294026e-07
-43.25;56.25;4.1683198967959626e-07
-29.75;56.25;-1.303879756881499e-06
