-144.75;45.25;6.0698201561407505e-05
-125.75;45.25;-0.0005854931059466442
-110.25;45.25;-2.8242833618854743e-05
-125.25;45.25;-0.0008511664447642168
-142.25;45.25;0.0006753835544601582
-124.75;45.25;-0.0009573712009990767
-124.25;45.25;-0.000694971826285749
-123.75;45.25;-0.0001868491174691329
-123.25;45.25;0.00020646048728352448
-122.75;45.25;0.00023709837724524412
-122.25;45.25;-3.9718137740228005e-06
-142.75;45.25;0.0009378101775864424
-121.75;45.25;-0.0002253402205869739
-126.25;45.25;-0.0004494605647099958
-121.25;45.25;-0.0002647829186203184
-120.25;45.25;-0.0002731567424949726
-119.75;45.25;-0.00035125668892289
-119.25;45.25;-0.00018557263035035913
-143.25;45.25;0.0010254414938096978
-118.75;45.25;0.0003999046017784299
-118.25;45.25;0.001203951357057743
-117.75;45.25;0.0017454290305858016
-117.25;45.25;0.0016676310426549474
-116.75;45.25;0.001040047281194099
-116.25;45.25;0.00025713145750862047
-143.75;45.25;0.0008342239856426516
-115.75;45.25;-0.00033462099511812857
-120.75;45.25;-0.00022572181181973632
-126.75;45.25;-0.0005066693995368399
-127.25;45.25;-0.0005730451588879493
-141.75;45.25;0.0003865797189395195
-139.75;45.25;-0.001082544951726093
-138.75;45.25;-0.0006611592204706214
-138.25;45.25;0.00023247574868160995
-137.75;45.25;0.0011288452539029883
-137.25;45.25;0.0016330299819541357
-136.75;45.25;0.00166228578537125
-136.25;45.25;0.0014689659460280873
-140.25;45.25;-0.000680042727332503
-135.75;45.25;0.0013772160970079161
-135.25;45.25;0.0014921216275153367
-134.75;45.25;0.001651318378885551
-134.25;45.25;0.0016352026126168933
-133.75;45.25;0.0013967849177977819
-133.25;45.25;0.0010746590446280005
-140.75;45.25;-0.00023174217171840672
-132.75;45.25;0.0007997281789427423
-132.25;45.25;0.0005309414956031975
-131.75;45.25;0.00011706906559602766
-131.25;45.25;-0.0004782225161673889
-130.75;45.25;-0.0010488527146450062
-141.25;45.25;0.00011048853340194555
-130.25;45.25;-0.0012885325472337885
-129.75;45.25;-0.0010816235276435216
-129.25;45.25;-0.0006396090010424055
-128.75;45.25;-0.0003221949680044745
-128.25;45.25;-0.0003127881049333857
-127.75;45.25;-0.00048141495282720293
-115.25;45.25;-0.0006799675505935901
-114.75;45.25;-0.0009058580277461834
-139.25;45.25;-0.0011417412807972751
-111.75;45.25;0.0016428014776402062
-112.75;45.25;0.0004978424364715674
-112.25;45.25;0.0013055418155346985
-110.75;45.25;0.0007034666285227318
-111.25;45.25;0.0013752512102356454
-113.75;45.25;-0.0009187371840002518
-144.25;45.25;0.00043710392581052394
-114.25;45.25;-0.0010414009935196908
-113.25;45.25;-0.0003722852100783475
-142.25;45.75;0.0003181059612282505
-135.75;45.75;-7.534232566739561e-07
-110.75;45.75;0.0005250561904998084
-113.75;45.75;-0.0009934252593048404
-122.25;45.75;0.00012219351634307527
-139.25;45.75;-0.0015863221892322091
-130.25;45.75;-0.00030861369760899044
-140.75;45.75;0.00032323002699447196
-118.25;45.75;0.000492303938017006
-111.25;45.75;0.0010797489497133992
-140.25;45.75;-0.00011140621094672116
-125.25;45.75;-0.0012042994637893887
-118.75;45.75;-0.0002764463948827548
-144.25;45.75;-0.00013844107113309315
-111.75;45.75;0.001318370318671722
-141.25;45.75;0.00039192220717100854
-133.75;45.75;0.0016586262682206792
-123.75;45.75;-0.0004521930657360253
-131.25;45.75;4.336534857730266e-05
-120.25;45.75;-0.00039578365737772173
-113.25;45.75;-0.0004921564897057808
-130.75;45.75;-0.0002992203092041522
-134.25;45.75;0.0016134874854030691
-143.25;45.75;0.0003319785795492887
-123.25;45.75;8.38405252740555e-05
-119.75;45.75;-0.0007260191525561214
-134.75;45.75;0.0011716974267048986
-121.25;45.75;-3.3188333159100786e-05
-141.75;45.75;0.0003215238425559238
-135.25;45.75;0.0005125461856310667
-119.25;45.75;-0.0007537941992565192
-124.75;45.75;-0.001425716247146377
-124.25;45.75;-0.0011021026868284411
-136.25;45.75;-0.000155575362913782
-112.75;45.75;0.0003135780119641658
-129.75;45.75;7.288363164051877e-05
-142.75;45.75;0.0003726397802076147
-126.75;45.75;0.0002723815416862083
-128.25;45.75;0.0009191259696275792
-115.75;45.75;-0.0002912659150279547
-132.75;45.75;0.001115135394332037
-138.75;45.75;-0.0018129789884682274
-117.75;45.75;0.0010661828823249
-112.25;45.75;0.0010367497724620247
-115.25;45.75;-0.0005787895898295511
-127.25;45.75;0.00046868992133045583
-139.75;45.75;-0.0008726983466184471
-127.75;45.75;0.0006921798122799827
-132.25;45.75;0.0008230948737645439
-114.75;45.75;-0.000847133245680264
-144.75;45.75;-0.00021626028262210795
-143.75;45.75;0.00012021504596269413
-114.25;45.75;-0.0010581701186427876
-138.25;45.75;-0.0014292002036736672
-133.25;45.75;0.0014204215023490765
-136.75;45.75;-0.00010840096893327727
-117.25;45.75;0.0011046185015142688
-125.75;45.75;-0.0006240552983642956
-121.75;45.75;-2.8248257611120525e-06
-110.25;45.75;-6.0987116623197736e-05
-122.75;45.75;0.00024118841704162268
-129.25;45.75;0.0006038564216496264
-137.25;45.75;-0.0002366499745985221
-116.75;45.75;0.0006775116877275019
-131.75;45.75;0.00047358256688637097
-137.75;45.75;-0.0007470227385519441
-126.25;45.75;-6.287594464740191e-05
-116.25;45.75;0.00012626116105505464
-128.75;45.75;0.0009359989062199179
-120.75;45.75;-0.00011772084621283572
-132.25;46.25;0.0007437535188338357
-122.75;46.25;0.0005313301566266823
-131.75;46.25;0.0004778856521275868
-123.25;46.25;0.00017718385132374777
-114.75;46.25;-0.0003556373576996357
-123.75;46.25;-0.000533925827349834
-127.75;46.25;0.0016203261839731233
-127.25;46.25;0.0012901463067785375
-128.25;46.25;0.001842673670447772
-112.25;46.25;0.00047966558460070226
-126.75;46.25;0.0008622582989260277
-128.75;46.25;0.0017933142706477887
-110.25;46.25;0.000294697283942752
-126.25;46.25;0.00021818964206123502
-129.25;46.25;0.001377159923763798
-131.25;46.25;0.0002317361095206598
-112.75;46.25;-0.00024895788908889214
-129.75;46.25;0.0007549765249238049
-125.25;46.25;-0.0014102974405352867
-130.25;46.25;0.00025478901716746927
-124.75;46.25;-0.001690769708748582
-141.25;46.25;-1.1646373909498732e-05
-130.75;46.25;9.566198232630628e-05
-124.25;46.25;-0.0013126197947236661
-111.75;46.25;0.0009010050895707877
-113.25;46.25;-0.0009264357544807053
-125.75;46.25;-0.0006368054178446904
-142.25;46.25;-0.0006146726619944125
-140.75;46.25;0.0003677893755491443
-110.75;46.25;0.000644137293011061
-143.25;46.25;-0.0006744763920855634
-113.75;46.25;-0.001177492257136908
-135.75;46.25;-0.0015701242803912684
-118.75;46.25;-0.0014300103659564503
-136.25;46.25;-0.001849627873237866
-122.25;46.25;0.0005798235825716764
-118.25;46.25;-0.0006451341127591083
-140.25;46.25;0.000386735187860903
-117.75;46.25;0.0001247950305806275
-136.75;46.25;-0.0016210153806160159
-117.25;46.25;0.000537466962839012
-119.25;46.25;-0.0017607737365091334
-137.25;46.25;-0.0013379500732133539
-137.75;46.25;-0.001310327441176272
-114.25;46.25;-0.0009055454225074987
-138.25;46.25;-0.0014244410352621242
-143.75;46.25;-0.0006971249353759581
-116.25;46.25;0.0005153543227639602
-138.75;46.25;-0.001316160138726562
-115.75;46.25;0.0003884365663036184
-144.75;46.25;-0.00016730244412261038
-115.25;46.25;0.0001262953487562642
-139.75;46.25;-8.504553449126514e-05
-139.25;46.25;-0.0007970643871848874
-116.75;46.25;0.0005992611036447642
-135.25;46.25;-0.0006479911869194393
-141.75;46.25;-0.0004127803480871559
-120.25;46.25;-0.0007179667452379393
-133.25;46.25;0.0014862573129946878
-121.75;46.25;0.0005112719036888325
-111.25;46.25;0.0009104908960875416
-144.25;46.25;-0.0005745564802615853
-142.75;46.25;-0.000653946845149077
-120.75;46.25;-3.2892004321295007e-05
-133.75;46.25;0.0017267638072753643
-121.25;46.25;0.00035701139000566894
-134.75;46.25;0.0005527667460983308
-119.75;46.25;-0.00144188459241946
-132.75;46.25;0.001080789670757267
-134.25;46.25;0.0014541720749906438
-131.75;46.75;-0.0002812834875817161
-128.75;46.75;0.0019021020753760686
-140.75;46.75;0.0007050362031400726
-141.25;46.75;-0.00014543223620377824
-128.25;46.75;0.0019323813007786127
-138.75;46.75;0.0002868267407599434
-133.25;46.75;0.0010515923795185974
-139.25;46.75;0.0008936417062295627
-132.25;46.75;-3.528134868786271e-05
-139.75;46.75;0.0013320068148893857
-141.75;46.75;-0.0008664328304600343
-144.75;46.75;0.00028478132991518123
-112.25;46.75;-1.1022914267185739e-06
-111.75;46.75;0.0004598382131275805
-129.25;46.75;0.001402682522788317
-135.75;46.75;-0.0025495442919151404
-130.75;46.75;-0.00036498105274850593
-134.75;46.75;0.0001643046557507866
-136.25;46.75;-0.00288365772493514
-130.25;46.75;-2.999922848203552e-05
-131.25;46.75;-0.00040048938367019465
-134.25;46.75;0.001247411389415641
-138.25;46.75;-0.00026574636676343047
-140.25;46.75;0.001290957537752547
-110.75;46.75;0.0006282901191178716
-136.75;46.75;-0.0023945203567840917
-129.75;46.75;0.0006371163875226968
-137.25;46.75;-0.0015612649341856086
-133.75;46.75;0.0014872387450955721
-137.75;46.75;-0.000825226550124639
-135.25;46.75;-0.0013526274255559654
-111.25;46.75;0.0006487459572088685
-132.75;46.75;0.00042465547027398985
-127.25;46.75;0.0010718671778769007
-142.25;46.75;-0.001254461132323955
-125.25;46.75;-0.0013232861277683039
-117.75;46.75;-0.0003086395654311914
-121.75;46.75;0.0011325516733077577
-124.75;46.75;-0.0013216589368280497
-118.75;46.75;-0.002093736237776359
-119.25;46.75;-0.002363177385044703
-143.25;46.75;-0.0013063120719043744
-113.25;46.75;-0.0009768699417079156
-124.25;46.75;-0.0007159365487794032
-125.75;46.75;-0.000817942400732052
-113.75;46.75;-0.0008420594440960568
-119.75;46.75;-0.0019076862929767598
-123.25;46.75;0.0010172308902177316
-120.25;46.75;-0.0009723627626955753
-122.75;46.75;0.001396412546014955
-120.75;46.75;-4.30281680573933e-06
-127.75;46.75;0.001582223701260666
-121.25;46.75;0.0007009507091087431
-122.25;46.75;0.0013799354753575353
-142.75;46.75;-0.0013626245624598957
-123.75;46.75;0.0002164668657237795
-117.25;46.75;0.0004500232864789135
-118.25;46.75;-0.0012669877570206467
-144.25;46.75;-0.0005384417452851223
-115.75;46.75;0.0014644924441683624
-116.25;46.75;0.0013009891681206073
-143.75;46.75;-0.001069138553119192
-126.75;46.75;0.0005121785602650564
-112.75;46.75;-0.0005933284941007725
-115.25;46.75;0.0012832933207226696
-126.25;46.75;-0.00012684727794338895
-110.25;46.75;0.0005135611405474339
-114.25;46.75;-0.00018173329257316492
-116.75;46.75;0.0009569030580358204
-114.75;46.75;0.0006679615535988835
-140.75;47.25;0.001195729837597474
-134.75;47.25;-9.485602912850595e-05
-111.25;47.25;0.00023145449905151476
-121.75;47.25;0.0015717884004502467
-114.75;47.25;0.0011119318970546983
-120.25;47.25;-0.0007611045887898264
-115.75;47.25;0.0016655185724505106
-120.75;47.25;0.00018102244014388475
-144.25;47.25;-0.00033818504747653053
-113.75;47.25;-0.00041712294391878636
-139.75;47.25;0.0022295997198117446
-133.75;47.25;0.0008115493218879555
-115.25;47.25;0.001606703446001728
-134.25;47.25;0.0008058106680786095
-139.25;47.25;0.0019021886509488595
-117.25;47.25;0.00045124448902028044
-116.25;47.25;0.0014066672435166427
-137.25;47.25;-0.0013681814840809153
-110.75;47.25;0.0002576659804402917
-114.25;47.25;0.00031569008596939966
-117.75;47.25;-0.00028664692229770305
-136.75;47.25;-0.002399678900948888
-116.75;47.25;0.00099391811021422
-140.25;47.25;0.0019919155355805135
-118.25;47.25;-0.001158374655819238
-135.25;47.25;-0.0015114808424642572
-144.75;47.25;0.0006040239810665264
-138.25;47.25;0.000504867094369823
-136.25;47.25;-0.0029805508163239284
-119.25;47.25;-0.0020712419989251185
-143.75;47.25;-0.0010458007389250762
-135.75;47.25;-0.0026738450752881245
-143.25;47.25;-0.001404368130299147
-137.75;47.25;-0.0003468044964486876
-119.75;47.25;-0.0016311856751594323
-118.75;47.25;-0.0018714752196333762
-138.75;47.25;0.001255545092706256
-141.75;47.25;-0.0007312817803020247
-133.25;47.25;0.00014830859562203985
-124.25;47.25;-5.9878925853547744e-05
-130.75;47.25;-0.0012372775394594014
-141.25;47.25;0.00015694162909515714
-124.75;47.25;-0.0008596597857370521
-113.25;47.25;-0.0007491544759247982
-142.25;47.25;-0.0012654798491949619
-125.25;47.25;-0.0011565455500706593
-130.25;47.25;-0.0006729328496668448
-125.75;47.25;-0.0009997106277592244
-131.25;47.25;-0.001437333540666078
-129.75;47.25;0.0002597145208736652
-126.25;47.25;-0.0005984090146151423
-129.25;47.25;0.0012594160353343173
-126.75;47.25;-7.655393381410296e-05
-128.75;47.25;0.001873722425869166
-112.75;47.25;-0.0006187470214758722
-127.25;47.25;0.0005721002595763148
-128.25;47.25;0.0018460505419020893
-110.25;47.25;0.00026889923007680284
-127.75;47.25;0.0012982984079705898
-112.25;47.25;-0.0002467784609389693
-123.75;47.25;0.0009770111547024842
-121.25;47.25;0.0009665361301862642
-132.25;47.25;-0.0011801688755602104
-132.75;47.25;-0.0006445918233165193
-142.75;47.25;-0.001467477942736246
-123.25;47.25;0.0018130019218243574
-131.75;47.25;-0.0014114241669514252
-111.75;47.25;8.090625379973992e-05
-122.25;47.25;0.0020082189703507286
-122.75;47.25;0.0021523397940130216
-115.75;47.75;0.0008781580293607778
-110.75;47.75;-5.0863759613125585e-05
-137.75;47.75;0.00030964521662003484
-121.25;47.75;0.0009839007033191302
-126.25;47.75;-0.000835641963111616
-122.75;47.75;0.0019731462368058968
-133.75;47.75;0.0005015045353603529
-129.25;47.75;0.0009037676118649935
-138.25;47.75;0.0008813714153409918
-126.75;47.75;-0.00036887330649099527
-116.75;47.75;0.0005580300202448138
-111.75;47.75;-9.518136446133378e-05
-132.75;47.75;-0.0010887050181910855
-128.25;47.75;0.001623336947086996
-138.75;47.75;0.001373514574190698
-110.25;47.75;-4.693317315345832e-05
-117.25;47.75;0.0002445061816259843
-133.25;47.75;-0.00026190407810656265
-116.25;47.75;0.0007521602774765623
-127.25;47.75;0.0002752621289165661
-112.75;47.75;-0.0006976284582654482
-115.25;47.75;0.0008482098329352373
-139.25;47.75;0.001816817516335142
-121.75;47.75;0.0015001320636567278
-114.75;47.75;0.0005406795417308969
-128.75;47.75;0.0016224824221762171
-123.75;47.75;0.0006657488856935416
-131.75;47.75;-0.0019649634922881583
-111.25;47.75;-1.1046052852161565e-05
-135.25;47.75;-0.0008309194402833849
-120.25;47.75;-0.00035072714686373884
-124.25;47.75;-0.0003549272266552543
-119.75;47.75;-0.0010568434112079958
-131.25;47.75;-0.0020688434759251586
-135.75;47.75;-0.0016689900335587985
-134.75;47.75;0.000182493469142343
-124.75;47.75;-0.001087290537877742
-130.75;47.75;-0.0019023207788018484
-119.25;47.75;-0.0014791131315602503
-136.25;47.75;-0.0018258949900191793
-123.25;47.75;0.001553832173550342
-129.75;47.75;-0.00023921459442274648
-113.75;47.75;-0.0005532092815100832
-125.25;47.75;-0.0013288017809719333
-122.25;47.75;0.001889830996612798
-118.25;47.75;-0.0009165400998451668
-132.25;47.75;-0.0016627003345819514
-114.25;47.75;-7.850370173536658e-06
-134.25;47.75;0.000725329908552421
-136.75;47.75;-0.0012895086810489635
-120.75;47.75;0.000371229800902471
-130.25;47.75;-0.0012913491208865907
-117.75;47.75;-0.0002722885170565279
-112.25;47.75;-0.00037058479810388905
-125.75;47.75;-0.001178313484105344
-137.25;47.75;-0.0004481101797115708
-118.75;47.75;-0.001413368584469636
-113.25;47.75;-0.0008133999770265204
-127.75;47.75;0.0010421203390377969
-143.75;47.75;-0.0008724273543573792
