-144.5;45.5;0.3545817484732169
-112.5;45.5;-0.46402382808342274
-141.5;45.5;-0.031772650172149454
-113.5;45.5;-0.5879988645981531
-140.5;45.5;-0.11517566797568654
-114.5;45.5;-0.7005314906066651
-139.5;45.5;-0.09845928538928081
-115.5;45.5;-0.7443633895858365
-138.5;45.5;0.02227448640016894
-116.5;45.5;-0.7010335720767292
-137.5;45.5;0.20540208987247016
-117.5;45.5;-0.5988405248164733
-136.5;45.5;0.3808191354688965
-118.5;45.5;-0.4932365345935772
-135.5;45.5;0.48435626380903873
-119.5;45.5;-0.43385209883472814
-120.5;45.5;-0.4384077366012307
-134.5;45.5;0.488924421910911
-121.5;45.5;-0.4869430776207596
-133.5;45.5;0.4131479195344682
-122.5;45.5;-0.5363239422229772
-132.5;45.5;0.3035336916611214
-123.5;45.5;-0.5441657058496103
-131.5;45.5;0.2036646932793184
-124.5;45.5;-0.48877850255901967
-130.5;45.5;0.13072428515787796
-125.5;45.5;-0.3766185948458266
-129.5;45.5;0.07221341627901404
-126.5;45.5;-0.23608824946368495
-128.5;45.5;0.001212190164890332
-142.5;45.5;0.11014669207242694
-111.5;45.5;-0.39167102337333715
-127.5;45.5;-0.10212342845154068
-110.5;45.5;-0.4014522889824691
-143.5;45.5;0.254730428977591
-120.5;46.5;-0.4039538660347627
-129.5;46.5;0.012680983163806695
-131.5;46.5;0.13390862704079165
-141.5;46.5;-0.016951040042539688
-134.5;46.5;0.4549575221402868
-138.5;46.5;0.016010552070153672
-125.5;46.5;-0.3231180994315604
-115.5;46.5;-0.7337964845592929
-121.5;46.5;-0.44233264424615426
-133.5;46.5;0.37029808209873366
-113.5;46.5;-0.5810687212534873
-130.5;46.5;0.05787403517700434
-124.5;46.5;-0.42839854087691015
-139.5;46.5;-0.09385593143885117
-122.5;46.5;-0.4834692226346395
-140.5;46.5;-0.10305193184750801
-132.5;46.5;0.24684626080464975
-114.5;46.5;-0.6887263030919155
-116.5;46.5;-0.693406989088582
-112.5;46.5;-0.4691348433603517
-123.5;46.5;-0.4853771227489963
-135.5;46.5;0.45483732751373596
-136.5;46.5;0.35571057270873274
-111.5;46.5;-0.4128753118742876
-127.5;46.5;-0.09823229400067235
-118.5;46.5;-0.4798844268960277
-117.5;46.5;-0.5910500874439404
-142.5;46.5;0.12258732778573457
-110.5;46.5;-0.43770678080078357
-143.5;46.5;0.259692084209926
-144.5;46.5;0.3479705240360787
-128.5;46.5;-0.02984948717942057
-119.5;46.5;-0.41062849692213094
-126.5;46.5;-0.20165024272480347
-137.5;46.5;0.18815463562223875
-134.5;47.5;0.42605078583739153
-123.5;47.5;-0.455561230012811
-114.5;47.5;-0.6647141278395463
-116.5;47.5;-0.674798373937958
-120.5;47.5;-0.38379752724091803
-136.5;47.5;0.3354071185504174
-110.5;47.5;-0.4615728804211356
-122.5;47.5;-0.4548549790740174
-139.5;47.5;-0.08696729522028626
-137.5;47.5;0.1739909696367346
-117.5;47.5;-0.5774465796348893
-133.5;47.5;0.3307685451791366
-138.5;47.5;0.011695911896888856
-115.5;47.5;-0.710076484090008
-119.5;47.5;-0.39550459110706115
-121.5;47.5;-0.4172339118866611
-143.5;47.5;0.26039549502838094
-135.5;47.5;0.43099560166477724
-132.5;47.5;0.19106133561980967
-141.5;47.5;0.000834607884308635
-111.5;47.5;-0.42507281816660464
-127.5;47.5;-0.12637134998063607
-128.5;47.5;-0.08533246072836377
-142.5;47.5;0.13508273325762493
-144.5;47.5;0.3345325998640788
-126.5;47.5;-0.20349309221329057
-112.5;47.5;-0.46629017559408487
-129.5;47.5;-0.06246557951543966
-131.5;47.5;0.06160878438258677
-125.5;47.5;-0.3060685020011176
-130.5;47.5;-0.022913787266853475
-113.5;47.5;-0.5644960818543923
-118.5;47.5;-0.4675937905710942
-140.5;47.5;-0.0876363248184287
-124.5;47.5;-0.40147749749330486
-116.5;48.5;-0.6535982385188398
-129.5;48.5;-0.14554536349297484
-118.5;48.5;-0.4591403066071484
-110.5;48.5;-0.49396833777534743
-135.5;48.5;0.41202315835941855
-112.5;48.5;-0.47786289724547976
-117.5;48.5;-0.5626301944067091
-126.5;48.5;-0.23499677111390735
-120.5;48.5;-0.3788562492728184
-139.5;48.5;-0.07275334767105553
-127.5;48.5;-0.179516181148069
-119.5;48.5;-0.39046610267810994
-142.5;48.5;0.14478338140598454
-140.5;48.5;-0.06809219568257259
-131.5;48.5;-0.009152418676489492
-128.5;48.5;-0.15763881193485568
-136.5;48.5;0.32274501903437497
-114.5;48.5;-0.6473186443425923
-111.5;48.5;-0.44970499698542493
-137.5;48.5;0.16916791670058073
-132.5;48.5;0.137002800702735
-123.5;48.5;-0.4493570545188633
-143.5;48.5;0.25715985656719736
-144.5;48.5;0.31903645639939565
-115.5;48.5;-0.6869149870288175
-122.5;48.5;-0.44706221536198953
-121.5;48.5;-0.41061866823637705
-113.5;48.5;-0.5601688839385537
-124.5;48.5;-0.4016858272725751
-134.5;48.5;0.39956208656616593
-133.5;48.5;0.2926721773896853
-141.5;48.5;0.018996944192133776
-138.5;48.5;0.01660404015713869
-125.5;48.5;-0.3189334199631602
-130.5;48.5;-0.10506471870275083
-136.5;49.5;0.3134234561305266
-119.5;49.5;-0.3923181043274665
-128.5;49.5;-0.24107245214037437
-133.5;49.5;0.24476366504121316
-123.5;49.5;-0.4557289034766618
-122.5;49.5;-0.4513794900463735
-110.5;49.5;-0.5632028590452807
-127.5;49.5;-0.24829252148823325
-132.5;49.5;0.07504162127766097
-125.5;49.5;-0.3485826572216561
-121.5;49.5;-0.4160714561110755
-126.5;49.5;-0.2841733222370106
-134.5;49.5;0.36463226118517317
-135.5;49.5;0.3896091797045568
-120.5;49.5;-0.38454464033620495
-124.5;49.5;-0.4163119555207735
-144.5;49.5;0.3022433040417079
-131.5;49.5;-0.08497442636755871
-130.5;49.5;-0.19132239058547792
-129.5;49.5;-0.23506626592379545
-111.5;49.5;-0.5114676094738699
-117.5;49.5;-0.5469007247927836
-115.5;49.5;-0.6716409839420753
-139.5;49.5;-0.04957343849000991
-143.5;49.5;0.24880541200581774
-118.5;49.5;-0.45275185648823474
-114.5;49.5;-0.6482575560177884
-140.5;49.5;-0.04475271139652516
-116.5;49.5;-0.6331811166479305
-137.5;49.5;0.1733290054254705
-113.5;49.5;-0.5842347171639517
-138.5;49.5;0.03260888385989344
-141.5;49.5;0.03525608131466782
-112.5;49.5;-0.5243463003820266
-142.5;49.5;0.14905829326533476
-125.5;50.5;-0.39057224498012155
-116.5;50.5;-0.6174795676522536
-134.5;50.5;0.31691212741159286
-121.5;50.5;-0.43084645015562106
-128.5;50.5;-0.3354316764948079
-139.5;50.5;-0.016079614209422707
-133.5;50.5;0.1826725076604988
-122.5;50.5;-0.4643366362394019
-142.5;50.5;0.1506909487635852
-115.5;50.5;-0.6674247241715532
-143.5;50.5;0.23773268377672288
-132.5;50.5;0.0009159393607372807
-127.5;50.5;-0.3304509485882516
-123.5;50.5;-0.4706721988516727
-112.5;50.5;-0.6072642498852382
-114.5;50.5;-0.6693586445428702
-140.5;50.5;-0.01541510664530728
-129.5;50.5;-0.3328222137350413
-126.5;50.5;-0.3472590750339635
-131.5;50.5;-0.16983487409922288
-124.5;50.5;-0.4409471476001715
-144.5;50.5;0.28535553764273736
-113.5;50.5;-0.6376803308969086
-130.5;50.5;-0.2849176444073563
-141.5;50.5;0.052271930315490475
-118.5;50.5;-0.450446060591264
-136.5;50.5;0.3044113567985019
-138.5;50.5;0.05973819572954761
-135.5;50.5;0.3597764719500719
-111.5;50.5;-0.6137762262088101
-117.5;50.5;-0.5337643854930402
-120.5;50.5;-0.3992735600540321
-137.5;50.5;0.18490206370816978
-110.5;50.5;-0.6748034948261469
-119.5;50.5;-0.401160313209413
-123.5;51.5;-0.49183413648552077
-117.5;51.5;-0.5286962432781568
-140.5;51.5;0.023084365137741102
-143.5;51.5;0.23150869017270598
-124.5;51.5;-0.4735665755915982
-137.5;51.5;0.2046949431502466
-114.5;51.5;-0.7017597892874725
-144.5;51.5;0.27426543387246166
-125.5;51.5;-0.44242162426222653
-119.5;51.5;-0.417887299371433
-113.5;51.5;-0.7035721518633393
-130.5;51.5;-0.37427917043205966
-141.5;51.5;0.07592359341277029
-126.5;51.5;-0.42061592743163273
-129.5;51.5;-0.42965278904095355
-136.5;51.5;0.2997173628527654
-112.5;51.5;-0.703150467487695
-127.5;51.5;-0.42078677217271837
-142.5;51.5;0.15727492999239143
-118.5;51.5;-0.45615375030856364
-128.5;51.5;-0.43368665023081615
-111.5;51.5;-0.7290383533287367
-135.5;51.5;0.3308361081422962
-115.5;51.5;-0.6730411154960569
-131.5;51.5;-0.2498794727703207
-132.5;51.5;-0.07017122308353932
-110.5;51.5;-0.798932217194749
-139.5;51.5;0.028410429589624225
-121.5;51.5;-0.4518376533745216
-133.5;51.5;0.12119065097506412
-134.5;51.5;0.2687180358802164
-122.5;51.5;-0.48291872592835217
-120.5;51.5;-0.4212308447701984
-116.5;51.5;-0.6104021238298214
-138.5;51.5;0.0976509930874938
-139.5;52.5;0.08223766402518325
-131.5;52.5;-0.2975624222168004
-110.5;52.5;-0.8904243078172971
-136.5;52.5;0.3081099169820284
-114.5;52.5;-0.729843797763935
-129.5;52.5;-0.5016246116563715
-125.5;52.5;-0.4903617773856224
-111.5;52.5;-0.8163932381226018
-143.5;52.5;0.23761043806983545
-113.5;52.5;-0.756497157663902
-116.5;52.5;-0.6104494269531782
-119.5;52.5;-0.4366842524697251
-130.5;52.5;-0.43340539978901516
-121.5;52.5;-0.46799966262558645
-126.5;52.5;-0.4880087176283871
-141.5;52.5;0.10956917719568102
-128.5;52.5;-0.514243888612335
-137.5;52.5;0.23534565975555602
-112.5;52.5;-0.7777561375705486
-138.5;52.5;0.14530623994891748
-117.5;52.5;-0.5315930895280967
-123.5;52.5;-0.5076618808170451
-133.5;52.5;0.08655839495671754
-142.5;52.5;0.1749052585178473
-140.5;52.5;0.07100730423641291
-122.5;52.5;-0.4955949639529991
-134.5;52.5;0.24214418635340632
-132.5;52.5;-0.11031718697480146
-120.5;52.5;-0.44125308573747085
-135.5;52.5;0.3186294032966728
-124.5;52.5;-0.5020310126372342
-144.5;52.5;0.27642285995505855
-118.5;52.5;-0.4677334416920923
-127.5;52.5;-0.5003127783910397
-115.5;52.5;-0.6815162098738731
-126.5;53.5;-0.5245167465791125
-143.5;53.5;0.2623905475059126
-118.5;53.5;-0.47746693716116484
-142.5;53.5;0.20921178141628152
-111.5;53.5;-0.8522517710984726
-136.5;53.5;0.34086954360008126
-121.5;53.5;-0.465097715627308
-129.5;53.5;-0.5243462465171163
-127.5;53.5;-0.5428950371148437
-134.5;53.5;0.25483933804682507
-112.5;53.5;-0.8107408385845188
-128.5;53.5;-0.5512695332016598
-113.5;53.5;-0.7802749314085748
-137.5;53.5;0.28438149865536055
-117.5;53.5;-0.5365236272109495
-133.5;53.5;0.09804522347339982
-120.5;53.5;-0.44680672415917055
-110.5;53.5;-0.9233237472206625
-123.5;53.5;-0.5008060564654183
-115.5;53.5;-0.6849389320776691
-135.5;53.5;0.33807413595240815
-132.5;53.5;-0.09931647984031938
-122.5;53.5;-0.48672916600943106
-140.5;53.5;0.13173759109439034
-144.5;53.5;0.29834599582177285
-124.5;53.5;-0.5066105249038737
-131.5;53.5;-0.29172070234259984
-139.5;53.5;0.14865244154179266
-116.5;53.5;-0.6117657993519372
-141.5;53.5;0.1576558256892876
-119.5;53.5;-0.4473166660888687
-130.5;53.5;-0.4396914988702318
-125.5;53.5;-0.5118781915306838
-138.5;53.5;0.20733767688822738
-114.5;53.5;-0.7419223324079455
-122.5;54.5;-0.4514918120935028
-123.5;54.5;-0.46381637961652533
-110.5;54.5;-0.9076334429692805
-112.5;54.5;-0.8088354784444524
-111.5;54.5;-0.8454375496652183
-115.5;54.5;-0.6828333477858766
-120.5;54.5;-0.4347853074125758
-113.5;54.5;-0.7790970798733604
-118.5;54.5;-0.4819627687422931
-117.5;54.5;-0.5404435718927364
-124.5;54.5;-0.4764512223808118
-119.5;54.5;-0.4465020577075757
-125.5;54.5;-0.49297278592747856
-114.5;54.5;-0.7396715785503701
-121.5;54.5;-0.4396914018792102
-116.5;54.5;-0.61227477589617
-126.5;54.5;-0.5145066123552737
-127.5;54.5;-0.5336419405143656
-130.5;54.5;-0.39021476420956225
-141.5;54.5;0.24206843133317832
-136.5;54.5;0.41506979418038376
-134.5;54.5;0.31438955258857554
-137.5;54.5;0.372183919598031
-139.5;54.5;0.25079881479556104
-132.5;54.5;-0.03674345236075846
-129.5;54.5;-0.49056560963392104
-142.5;54.5;0.2803190040147772
-144.5;54.5;0.35537847674864814
-131.5;54.5;-0.2320093786182707
-133.5;54.5;0.1587746558025713
-128.5;54.5;-0.5329907817471536
-138.5;54.5;0.3061058108551655
-140.5;54.5;0.22820974670972247
-135.5;54.5;0.40176698925395354
-143.5;54.5;0.32369771727569085
-135.5;55.5;0.520176431101573
-126.5;55.5;-0.46430810938079714
-136.5;55.5;0.5521989992931622
-134.5;55.5;0.42048710334483846
-121.5;55.5;-0.40388587670122594
-119.5;55.5;-0.44221605650481743
-111.5;55.5;-0.8247297167197327
-124.5;55.5;-0.4201896174534497
-141.5;55.5;0.41060354303317426
-140.5;55.5;0.40806308156198395
-125.5;55.5;-0.44043981097080576
-143.5;55.5;0.4635628036733387
-130.5;55.5;-0.3027495411849719
-131.5;55.5;-0.13681711100245944
-114.5;55.5;-0.7354312160309844
-118.5;55.5;-0.4867441629790835
-112.5;55.5;-0.7958802279332695
-120.5;55.5;-0.41569330305484026
-138.5;55.5;0.48105969093111123
-133.5;55.5;0.25932461822393377
-122.5;55.5;-0.402069650284822
-128.5;55.5;-0.4703798207611463
-123.5;55.5;-0.4074915223129219
-110.5;55.5;-0.8757204269971549
-142.5;55.5;0.43396753591323967
-144.5;55.5;0.4848553607481953
-117.5;55.5;-0.547570169758952
-139.5;55.5;0.43357579935658036
-127.5;55.5;-0.4803557090367512
-129.5;55.5;-0.4150855581841805
-113.5;55.5;-0.7710301401919917
-137.5;55.5;0.5302172340627914
-115.5;55.5;-0.6828629400328391
-116.5;55.5;-0.6168205008353412
-132.5;55.5;0.06173923639525104
-124.5;56.5;-0.3592918624833983
-142.5;56.5;0.7212361482236067
-113.5;56.5;-0.7710404217195971
-135.5;56.5;0.6913039678384186
-122.5;56.5;-0.3568234022310577
-134.5;56.5;0.5622033897210635
-123.5;56.5;-0.35193841504854256
-132.5;56.5;0.17234012778910468
-112.5;56.5;-0.7916887735496435
-141.5;56.5;0.7121199660599874
-121.5;56.5;-0.3736132043807178
-131.5;56.5;-0.03342129237965996
-120.5;56.5;-0.40233728557067827
-116.5;56.5;-0.6299389498193476
-119.5;56.5;-0.44382202878945703
-144.5;56.5;0.7355612780883055
-129.5;56.5;-0.32678590923979944
-127.5;56.5;-0.4091569576325169
-118.5;56.5;-0.4981301966817864
-117.5;56.5;-0.5624047268053464
-126.5;56.5;-0.39828622830677735
-110.5;56.5;-0.8561511244652575
-140.5;56.5;0.7154248853143552
-139.5;56.5;0.7340848083427721
-128.5;56.5;-0.39122126919616645
-137.5;56.5;0.776789226778839
-115.5;56.5;-0.6916185635049742
-136.5;56.5;0.7602254830199796
-130.5;56.5;-0.2061641971857749
-133.5;56.5;0.38139194868745185
-143.5;56.5;0.7328888617973439
-138.5;56.5;0.7604702279500913
-125.5;56.5;-0.37708605424751357
-114.5;56.5;-0.7395084730292746
-111.5;56.5;-0.8144998964917975
-139.5;57.5;1.1344831685552796
-138.5;57.5;1.1203749757349968
-117.5;57.5;-0.5818992761535956
-116.5;57.5;-0.6487747555142839
-114.5;57.5;-0.7522002320868466
-137.5;57.5;1.0836779223233466
-115.5;57.5;-0.7074513731090377
-118.5;57.5;-0.5139598953060202
-120.5;57.5;-0.39703429445995286
-134.5;57.5;0.7094301137165118
-140.5;57.5;1.1398265783473116
-128.5;57.5;-0.32645294786710716
-119.5;57.5;-0.4510059491474313
-121.5;57.5;-0.35449190758196164
-136.5;57.5;1.0087282547872558
-141.5;57.5;1.1439336266179359
-135.5;57.5;0.8843207370680062
-113.5;57.5;-0.7817578749398207
-133.5;57.5;0.4958745037660875
-122.5;57.5;-0.325303640145239
-110.5;57.5;-0.8603472768155414
-125.5;57.5;-0.3264107289402599
-130.5;57.5;-0.13013819240871125
-131.5;57.5;0.049394252009670445
-111.5;57.5;-0.8226965900965001
-132.5;57.5;0.26651713179821324
-143.5;57.5;1.1425301606672114
-127.5;57.5;-0.34996773652475094
-123.5;57.5;-0.31119928750743275
-144.5;57.5;1.12311784697301
-142.5;57.5;1.1467717428421957
-124.5;57.5;-0.31260847261982827
-129.5;57.5;-0.2563171230882235
-126.5;57.5;-0.3438106785262016
-112.5;57.5;-0.8014061609154184
-118.5;58.5;-0.5261845202442442
-135.5;58.5;1.038692362612139
-138.5;58.5;1.4697365177844575
-143.5;58.5;1.6181154016479236
-120.5;58.5;-0.3924316365772321
-117.5;58.5;-0.5984683526222926
-141.5;58.5;1.6155819378953165
-114.5;58.5;-0.7686791649897482
-128.5;58.5;-0.29634961693955164
