-144.5;45.5;0.09217533719337558
-112.5;45.5;-0.4866819302861928
-141.5;45.5;0.15997914635615873
-113.5;45.5;-0.6928623790422482
-140.5;45.5;-0.07054603394601239
-114.5;45.5;-0.8108500095505062
-139.5;45.5;-0.29702710747141603
-115.5;45.5;-0.8057929058854135
-138.5;45.5;-0.3947096536048509
-116.5;45.5;-0.7005489906437686
-137.5;45.5;-0.30700585413787906
-117.5;45.5;-0.5668396768545716
-136.5;45.5;-0.07552664322588669
-118.5;45.5;-0.4861499761373585
-135.5;45.5;0.18954296797266962
-119.5;45.5;-0.5043344863929583
-120.5;45.5;-0.6069835162926507
-134.5;45.5;0.3759204110350307
-121.5;45.5;-0.7288388547877475
-133.5;45.5;0.4288770510829423
-122.5;45.5;-0.790173167739689
-132.5;45.5;0.3692651475120071
-123.5;45.5;-0.7388202473183625
-131.5;45.5;0.2648891809023265
-124.5;45.5;-0.5754501831861368
-130.5;45.5;0.1793374446693277
-125.5;45.5;-0.35023638890594805
-129.5;45.5;0.13262183772513883
-126.5;45.5;-0.1343374585396711
-128.5;45.5;0.09576510243353145
-142.5;45.5;0.2754660801690277
-111.5;45.5;-0.258905164089992
-127.5;45.5;0.017919822097894944
-110.5;45.5;-0.06568375230394861
-143.5;45.5;0.2338278801873001
-120.5;46.5;-0.6748044918046964
-129.5;46.5;0.12626747673283545
-131.5;46.5;0.26734991284144227
-141.5;46.5;0.12935552169263434
-134.5;46.5;0.3385993527323052
-138.5;46.5;-0.3340943134169031
-125.5;46.5;-0.38275817656191147
-115.5;46.5;-0.8413180256058979
-121.5;46.5;-0.7739052781122258
-133.5;46.5;0.3945228976295246
-113.5;46.5;-0.7163538295223711
-130.5;46.5;0.18553628402415445
-124.5;46.5;-0.5955752994349924
-139.5;46.5;-0.25897954169914417
-122.5;46.5;-0.8149237801314443
-140.5;46.5;-0.0712959052195622
-132.5;46.5;0.35373639924102124
-114.5;46.5;-0.8374474446937216
-116.5;46.5;-0.7523177106568196
-112.5;46.5;-0.5073118015479614
-123.5;46.5;-0.7544866823306959
-135.5;46.5;0.17317152266588193
-136.5;46.5;-0.054967744885719615
-111.5;46.5;-0.27220033842973546
-127.5;46.5;-0.022924405952165154
-118.5;46.5;-0.5693898119161632
-117.5;46.5;-0.6373965366281384
-142.5;46.5;0.2434125822183935
-110.5;46.5;-0.06700411152080606
-143.5;46.5;0.22914932681574823
-144.5;46.5;0.12430417598308101
-128.5;46.5;0.06952018996186052
-119.5;46.5;-0.5869832592540566
-126.5;46.5;-0.17676217344848802
-137.5;46.5;-0.25407615469904216
-134.5;47.5;0.3128078394646001
-123.5;47.5;-0.7991195999963955
-114.5;47.5;-0.8337974063143847
-116.5;47.5;-0.7774655051465227
-120.5;47.5;-0.7392350260486534
-136.5;47.5;-0.030215957089434732
-110.5;47.5;-0.07810696344883845
-122.5;47.5;-0.8612789021514142
-139.5;47.5;-0.222624859658913
-137.5;47.5;-0.20411465549797744
-117.5;47.5;-0.683763829140738
-133.5;47.5;0.36516523330060435
-138.5;47.5;-0.27900327361035665
-115.5;47.5;-0.8478446655893381
-119.5;47.5;-0.6556458088111586
-121.5;47.5;-0.8286019221566556
-143.5;47.5;0.22821464342276387
-135.5;47.5;0.16753110321798753
-132.5;47.5;0.3321812333267717
-141.5;47.5;0.10995995845470881
-111.5;47.5;-0.279695114808545
-127.5;47.5;-0.08296079720862043
-128.5;47.5;0.023255060388225446
-142.5;47.5;0.2220305298727735
-144.5;47.5;0.15052286838770687
-126.5;47.5;-0.24093347334513002
-112.5;47.5;-0.5085239680978241
-129.5;47.5;0.09770860377475848
-131.5;47.5;0.25345690201566146
-125.5;47.5;-0.4418370472477663
-130.5;47.5;0.16981060389121108
-113.5;47.5;-0.712103416374693
-118.5;47.5;-0.6319946734396692
-140.5;47.5;-0.06635169304614767
-124.5;47.5;-0.6458485684799735
-116.5;48.5;-0.7686469792977
-129.5;48.5;0.04595849857158071
-118.5;48.5;-0.6710422857391694
-110.5;48.5;-0.10709638665421459
