-144.75;45.25;0.19290792888431216
-125.75;45.25;-10.53318683960736
-110.25;45.25;1.2412193911566556
-125.25;45.25;-13.930456879080419
-142.25;45.25;9.865899932733601
-124.75;45.25;-14.701346851460496
-124.25;45.25;-11.050806190881843
-123.75;45.25;-4.4275912449845025
-123.25;45.25;1.4039518766473735
-122.75;45.25;3.556027635856431
-122.25;45.25;2.1918591151098252
-142.75;45.25;12.235525242720861
-121.75;45.25;-0.41514183264394466
-126.25;45.25;-7.396021738567751
-121.25;45.25;-2.5463063954961958
-120.25;45.25;-5.889672279102496
-119.75;45.25;-6.15697937635011
-119.25;45.25;-2.487361011398355
-143.25;45.25;11.96408159843111
-118.75;45.25;6.08323894197706
-118.25;45.25;16.697814450789963
-117.75;45.25;23.923714655040328
-117.25;45.25;23.70355303261335
-116.75;45.25;16.30875132040502
-116.25;45.25;5.57954924195548
-143.75;45.25;8.743353112691645
-115.75;45.25;-4.447526834386691
-120.75;45.25;-4.250890489128093
-126.75;45.25;-5.745638391707935
-127.25;45.25;-4.72114460881922
-141.75;45.25;5.927400165028559
-139.75;45.25;-15.672847271237165
-138.75;45.25;-8.535591748065594
-138.25;45.25;2.6891952475255922
-137.75;45.25;13.742465438335811
-137.25;45.25;20.38081545822045
-136.75;45.25;21.70758211860291
-136.25;45.25;20.36072098924646
-140.25;45.25;-11.187060038116798
-135.75;45.25;19.83687751801906
-135.25;45.25;21.46770261574963
-134.75;45.25;23.728965365801248
-134.25;45.25;24.174402387488886
-133.75;45.25;21.793526014908945
-133.25;45.25;17.46954600385307
-140.75;45.25;-4.891676373264738
-132.75;45.25;12.438346446888357
-132.25;45.25;6.7878159341074955
-131.75;45.25;-0.1762334123484255
-131.25;45.25;-8.142970408756234
-130.75;45.25;-14.827157371888028
-141.25;45.25;1.0097168421144442
-130.25;45.25;-17.31706428082007
-129.75;45.25;-14.671478509683372
-129.25;45.25;-9.101705457522865
-128.75;45.25;-4.329901575325211
-128.25;45.25;-2.6189051257114344
-127.75;45.25;-3.398252260125645
-115.25;45.25;-11.978216326230157
-114.75;45.25;-16.891949295474678
-139.25;45.25;-15.294352915419976
-111.75;45.25;23.346810673781032
-112.75;45.25;6.269510756298798
-112.25;45.25;17.8929812933282
-110.75;45.25;11.93989838234549
-111.25;45.25;20.69086195838868
-113.75;45.25;-15.4716907839087
-144.25;45.25;3.963888764158311
-114.25;45.25;-18.617358094506262
-113.25;45.25;-6.498382328102225
-142.25;45.75;3.3707229946426738
-135.75;45.75;2.737435620538674
-110.75;45.75;10.582386102278377
-113.75;45.75;-15.309804686948096
-122.25;45.75;4.342705097290647
-139.25;45.75;-19.027009939909064
-130.25;45.75;-3.699381905707758
-140.75;45.75;2.2817776350377406
-118.25;45.75;5.327700624595892
-111.25;45.75;17.2814015363701
-140.25;45.75;-3.3359969934021705
-125.25;45.75;-19.136018586954172
-118.75;45.75;-5.3947175569093115
-144.25;45.75;-2.022593749326972
-111.75;45.75;18.844356433385837
-141.25;45.75;4.1462401350740015
-133.75;45.75;27.80883463476016
-123.75;45.75;-7.196408832461337
-131.25;45.75;-0.14677382057309862
-120.25;45.75;-9.758236514450946
-113.25;45.75;-8.190095059162578
-130.75;45.75;-4.155596174619036
-134.25;45.75;26.542982188230763
-143.25;45.75;1.7540553319593488
-123.25;45.75;0.7517289227493373
-119.75;45.75;-13.531949839600642
-134.75;45.75;20.050648679132962
-121.25;45.75;-0.8329365126169248
-141.75;45.75;3.884616763648639
-135.25;45.75;10.72864407776065
-119.25;45.75;-12.585722762026942
-124.75;45.75;-20.743426992595698
-124.25;45.75;-15.93895118571166
-136.25;45.75;-1.3637829797966015
-112.75;45.75;2.9765929394708786
-129.75;45.75;1.3739221159541926
-142.75;45.75;2.9313120019052477
-126.75;45.75;1.8281674427631227
-128.25;45.75;13.937563479104263
-115.75;45.75;-1.0059818488131573
-132.75;45.75;18.99956131060781
-138.75;45.75;-21.178480885117718
-117.75;45.75;14.118288254101563
-112.25;45.75;13.51863923005066
-115.25;45.75;-7.542354526313071
-127.25;45.75;6.982270309390544
-139.75;45.75;-11.724859827614432
-127.75;45.75;11.257692683022842
-132.25;45.75;12.730781485489857
-114.75;45.75;-13.12473809786989
-144.75;45.75;-1.2166633447420523
-143.75;45.75;-0.35812318086914535
-114.25;45.75;-16.510096959461535
-138.25;45.75;-17.29650498171181
-133.25;45.75;24.54378416373695
-136.75;45.75;-2.776999374018954
-117.25;45.75;16.793793682950177
-125.75;45.75;-12.603422735224315
-121.75;45.75;2.110285537221058
-110.25;45.75;2.132653563285563
-122.75;45.75;4.576556217346995
-129.25;45.75;8.292713746046113
-137.25;45.75;-5.086146349207407
-116.75;45.75;13.195772240485601
-131.75;45.75;6.132981310921835
-137.75;45.75;-10.490276222407328
-126.25;45.75;-4.7681334347209114
-116.25;45.75;6.276431771017377
-128.75;45.75;13.182953995877186
-120.75;45.75;-4.787401829369052
-132.25;46.25;10.89596710358274
-122.75;46.25;10.643509057990011
-131.75;46.25;5.301087523690084
-123.25;46.25;4.564775318092851
-114.75;46.25;-4.6604232568548
-123.75;46.25;-5.882638036286317
-127.75;46.25;24.32063570961565
-127.25;46.25;17.665302263837468
-128.25;46.25;27.99038680329631
-112.25;46.25;5.803266609312919
-126.75;46.25;8.961071486880675
-128.75;46.25;27.001539697389724
-110.25;46.25;5.2762070772019
-126.25;46.25;-1.6196177281438398
-129.25;46.25;20.91990203779692
-131.25;46.25;1.4539611496939424
-112.75;46.25;-3.851672440221085
-129.75;46.25;12.023642060453936
-125.25;46.25;-21.262340715737754
-130.25;46.25;4.275093104420825
-124.75;46.25;-22.991211300235673
-141.25;46.25;1.8610520544110445
-130.75;46.25;0.6381504050771121
-124.25;46.25;-16.839662392015814
-111.75;46.25;12.212524620078828
-113.25;46.25;-12.324619860137906
-125.75;46.25;-12.831944962990967
-142.25;46.25;-8.720623704342552
-140.75;46.25;6.450784729260037
-110.75;46.25;10.332076246211932
-143.25;46.25;-12.006805430055927
-113.75;46.25;-15.416450822160014
-135.75;46.25;-20.711245528366863
-118.75;46.25;-20.996661056829243
-136.25;46.25;-27.06975682985927
-122.25;46.25;11.78929024715668
-118.25;46.25;-9.937230064305563
-140.25;46.25;6.2763727099287285
-117.75;46.25;1.7090849260861685
-136.75;46.25;-26.761919313876025
-117.25;46.25;9.530779496006982
-119.25;46.25;-26.19825380429724
-137.25;46.25;-23.883009897727813
-137.75;46.25;-21.74485947938856
-114.25;46.25;-12.0328430145666
-138.25;46.25;-20.03046503944956
-143.75;46.25;-11.159136244493634
-116.25;46.25;11.666907543430332
-138.75;46.25;-16.049462817571907
-115.75;46.25;8.491021087715323
-144.75;46.25;-0.429782552732799
-115.25;46.25;2.9447824646582115
-139.75;46.25;0.3925532325256989
-139.25;46.25;-8.484816663186692
-116.75;46.25;12.414753687578996
-135.25;46.25;-7.122175126565983
-141.75;46.25;-4.139955677543578
-120.25;46.25;-14.336066227816676
-133.25;46.25;23.836638893755158
-121.75;46.25;9.34053825782759
-111.25;46.25;13.410358812029315
-144.25;46.25;-7.533439438824293
-142.75;46.25;-11.170875850741572
-120.75;46.25;-4.081165491895714
-133.75;46.25;26.439591159958553
-121.25;46.25;4.098988413142353
-134.75;46.25;9.234805318604941
-119.75;46.25;-23.238054228663305
-132.75;46.25;17.5618951058775
-134.25;46.25;21.779505979332217
-131.75;46.75;-6.0312059876529425
-128.75;46.75;30.838224388474877
-140.75;46.75;12.843981315547923
-141.25;46.75;1.4493133310809314
-128.25;46.75;31.739126947191767
-138.75;46.75;2.9673983407021263
-133.25;46.75;15.553721801593884
-139.25;46.75;12.820125548344576
-132.25;46.75;-0.8155205527535997
-139.75;46.75;19.513355721334662
-141.75;46.75;-9.899259730636082
-144.75;46.75;4.131140338343624
-112.25;46.75;-1.2723336287015463
-111.75;46.75;5.258058084293799
-129.25;46.75;23.336310188410746
-135.75;46.75;-36.59444929998767
-130.75;46.75;-5.867470471104511
-134.75;46.75;-0.05809821040640962
-136.25;46.75;-43.16845242734576
-130.25;46.75;1.0294664227751777
-131.25;46.75;-7.951687179304308
-134.25;46.75;14.928721792030315
-138.25;46.75;-7.434286762280589
-140.25;46.75;19.793928913809253
-110.75;46.75;8.699963989954183
-136.75;46.75;-39.29739875777517
-129.75;46.75;11.90745752796681
-137.25;46.75;-29.335327994519222
-133.75;46.75;19.803100880564333
-137.75;46.75;-18.075204564636305
-135.25;46.75;-20.080338330376218
-111.25;46.75;8.538274774386359
-132.75;46.75;7.114209597511652
-127.25;46.75;17.55145861957344
-142.25;46.75;-17.921797999748378
-125.25;46.75;-20.3424080148815
-117.75;46.75;-5.258249476780832
-121.75;46.75;18.775567942828292
-124.75;46.75;-18.913726559655778
-118.75;46.75;-30.738952411769727
-119.25;46.75;-34.62271307034193
-143.25;46.75;-21.42937580126133
-113.25;46.75;-13.190141441233527
-124.25;46.75;-9.717449170343544
-125.75;46.75;-14.441752027060964
-113.75;46.75;-11.19960946939718
-119.75;46.75;-29.12234634343685
-123.25;46.75;15.947355652626227
-120.25;46.75;-16.733378940095402
-122.75;46.75;22.790350778813274
-120.75;46.75;-2.3470315613354473
-127.75;46.75;26.525102285784776
-121.25;46.75;10.038709855231405
-122.25;46.75;23.360683936878313
-142.75;46.75;-21.686548073379697
-123.75;46.75;3.7440299320592945
-117.25;46.75;7.051716322069372
-118.25;46.75;-19.336639158697814
-144.25;46.75;-8.172027566120326
-115.75;46.75;21.262360795212363
-116.25;46.75;20.49699911862023
-143.75;46.75;-17.033715303788867
-126.75;46.75;6.865228510177034
-112.75;46.75;-8.780838249827477
-115.25;46.75;17.08713500694627
-126.25;46.75;-4.348896314662313
-110.25;46.75;7.084285291580123
-114.25;46.75;-2.8840741901254354
-116.75;46.75;15.673678557515636
-114.75;46.75;8.108867868169837
-140.75;47.25;18.991731864620075
-134.75;47.25;-4.208617876591177
-111.25;47.25;2.5674143821397317
-121.75;47.25;25.715275414647447
-114.75;47.25;14.172911119245502
-120.25;47.25;-13.742671513035729
-115.75;47.25;24.989240130032677
-120.75;47.25;1.2670794069686855
-144.25;47.25;-6.137046601705253
-113.75;47.25;-7.04836468154108
-139.75;47.25;33.23545424847684
-133.75;47.25;10.666966890533118
-115.25;47.25;22.27656005457394
-134.25;47.25;8.593167078943605
-139.25;47.25;28.712556266903313
-117.25;47.25;6.30209152478808
-116.25;47.25;22.554636197968588
-137.25;47.25;-24.08630896587575
-110.75;47.25;3.9469281241869574
-114.25;47.25;2.945411042844964
-117.75;47.25;-6.374991950716994
-136.75;47.25;-37.51921174995584
-116.75;47.25;16.12193548696955
-140.25;47.25;29.925169229760133
-118.25;47.25;-19.82647607039719
-135.25;47.25;-22.807899872787257
-144.75;47.25;7.745507363786265
-138.25;47.25;6.005299795579676
-136.25;47.25;-43.6281379033373
-119.25;47.25;-32.648036954471415
-143.75;47.25;-17.469623510498664
-135.75;47.25;-38.32336028263084
-143.25;47.25;-23.890782342696298
-137.75;47.25;-8.576182247896265
-119.75;47.25;-26.467012234575268
-118.75;47.25;-29.96702206378211
-138.75;47.25;18.794413080138497
-141.75;47.25;-10.294860844535393
-133.25;47.25;3.5150684554037355
-124.25;47.25;-2.592990365879064
-130.75;47.25;-18.907426525599007
-141.25;47.25;3.969301169764858
-124.75;47.25;-14.455060835660673
-113.25;47.25;-11.918629545558803
-142.25;47.25;-20.31177379433916
-125.25;47.25;-19.363422964508874
-130.25;47.25;-9.095916902407152
-125.75;47.25;-17.180697027057235
-131.25;47.25;-23.048933243860617
-129.75;47.25;5.069568330551232
-126.25;47.25;-10.003169020967714
-129.25;47.25;19.369777194970588
-126.75;47.25;0.047815195764738166
-128.75;47.25;28.45420090826857
-112.75;47.25;-10.756938867526054
-127.25;47.25;11.50175261729995
-128.25;47.25;29.171435889126347
-110.25;47.25;4.50072847498989
-127.75;47.25;22.352293680086436
-112.25;47.25;-5.8766653949496215
-123.75;47.25;12.640660754302203
-121.25;47.25;15.02765318929408
-132.25;47.25;-16.655185239656063
-132.75;47.25;-7.31372833369242
-142.75;47.25;-24.854437271638858
-123.25;47.25;25.772448300733092
-131.75;47.25;-22.096394840633984
-111.75;47.25;-0.7204682508628755
-122.25;47.25;32.13334388988678
-122.75;47.25;32.607000324893974
-115.75;47.75;17.829729845530498
-110.75;47.75;-1.062776343471819
-137.75;47.75;4.19282631158718
-121.25;47.75;16.135404463540013
-126.25;47.75;-14.541469621706256
-122.75;47.75;30.949111808667237
-133.75;47.75;7.772462155878461
-129.25;47.75;10.554014688366012
-138.25;47.75;15.718350877047493
-126.75;47.75;-5.769131790255831
-116.75;47.75;12.076936752316959
-111.75;47.75;-4.851445069580357
-132.75;47.75;-13.763726141840856
-128.25;47.75;22.119882015974383
-138.75;47.75;25.154527677842903
-110.25;47.75;-0.04553222488101064
-117.25;47.75;4.681527324003205
-133.25;47.75;-1.518285909862726
-116.25;47.75;16.478465969498743
-127.25;47.75;4.925785261483447
-112.75;47.75;-13.227130683964958
-115.25;47.75;15.465784664371816
-139.25;47.75;31.83373063347786
-121.75;47.75;25.479448512812457
-114.75;47.75;8.970843286151494
-128.75;47.75;20.781092119354405
-123.75;47.75;10.051714513414334
-131.75;47.75;-31.274521635853
-111.25;47.75;-2.164033745216834
-135.25;47.75;-12.913628490364447
-120.25;47.75;-8.073336357442756
-124.25;47.75;-5.085543134862692
-119.75;47.75;-19.050636451618388
-131.25;47.75;-33.545265779816575
-135.75;47.75;-24.386504753947047
-134.75;47.75;0.8077363133129148
-124.75;47.75;-16.690933630192824
-130.75;47.75;-30.151378285602405
-119.25;47.75;-25.03852694981159
-136.25;47.75;-27.399173288923766
-123.25;47.75;23.51287707667462
-129.75;47.75;-5.076666446207823
-113.75;47.75;-9.00916134756771
-125.25;47.75;-21.723040394310452
-122.25;47.75;31.11527317438887
-118.25;47.75;-16.13122172006132
-132.25;47.75;-24.40656652179355
-114.25;47.75;-0.29427632983492913
