-144.75;45.25;18389042.249594033
-125.75;45.25;24532536.78841893
-110.25;45.25;5701198.676699045
-125.25;45.25;27097463.151881717
-142.25;45.25;18078934.344931502
-124.75;45.25;29502107.555644248
-124.25;45.25;31711114.48072721
-123.75;45.25;33687345.064870745
-123.25;45.25;35393317.16778283
-122.75;45.25;36793035.70753258
-122.25;45.25;37854095.23475214
-142.75;45.25;19026610.929885432
-121.75;45.25;38549903.78930928
-126.25;45.25;21839931.64996036
-121.25;45.25;38861851.82439142
-120.25;45.25;38310748.01358742
-119.75;45.25;37465356.72401574
-119.25;45.25;36272445.865183726
-143.25;45.25;19487937.395557787
-118.75;45.25;34771123.22170896
-118.25;45.25;33010681.477438655
-117.75;45.25;31048265.43877635
-117.25;45.25;28945875.44023369
-116.75;45.25;26766905.635410022
-116.25;45.25;24572470.498115767
-143.75;45.25;19496816.376235764
-115.75;45.25;22417806.355027564
-120.75;45.25;38781235.977894075
-126.75;45.25;19049042.674265113
-127.25;45.25;16186117.313274026
-141.75;45.25;16635022.286808163
-139.75;45.25;6603178.189553512
-138.75;45.25;154065.2326193528
-138.25;45.25;-3048511.605793229
-137.75;45.25;-6082389.308954071
-137.25;45.25;-8841961.060411805
-136.75;45.25;-11235965.326985437
-136.25;45.25;-13191410.662977064
-140.25;45.25;9617586.091003684
-135.75;45.25;-14656036.464641418
-135.25;45.25;-15599241.60898725
-134.75;45.25;-16011547.156244636
-134.25;45.25;-15902776.394008819
-133.75;45.25;-15299225.481565084
-133.25;45.25;-14240154.56828176
-140.75;45.25;12349587.565762503
-132.75;45.25;-12773950.347691633
-132.25;45.25;-10954298.331116015
-131.75;45.25;-8836661.752190236
-131.25;45.25;-6475301.373379774
-130.75;45.25;-3920995.20656113
-141.25;45.25;14711079.113997376
-130.25;45.25;-1219538.004891119
-129.75;45.25;1588974.8786208648
-129.25;45.25;4470139.931499034
-128.75;45.25;7394626.135040609
-128.25;45.25;10337091.129163843
-127.75;45.25;13274799.776006585
-115.25;45.25;20349042.18666894
-114.75;45.25;18400612.982736614
-139.25;45.25;3410571.324911509
-111.75;45.25;9476349.267012348
-112.75;45.25;12022356.809971733
-112.25;45.25;10720642.585991157
-110.75;45.25;7003556.353809116
-111.25;45.25;8250272.393973343
-113.75;45.25;14934733.90732742
-144.25;45.25;19107409.401190337
-114.25;45.25;16593540.45479208
-113.25;45.25;13417375.387576481
-142.25;45.75;18747123.531288855
-135.75;45.75;-14446977.765303776
-110.75;45.75;5684575.848828988
-113.75;45.75;13140217.166182986
-122.25;45.75;37177945.25057882
-139.25;45.75;4256320.163023362
-130.25;45.75;-2115741.643124843
-140.75;45.75;13154779.183090152
-118.25;45.75;32025673.76838676
