-126.25;48.75;-8623073.852814427
-127.75;48.75;-12967389.712539336
-125.25;48.75;-7880663.007123545
-124.75;48.75;-8041289.216951878
-123.75;48.75;-9046519.253484739
-123.25;48.75;-9719073.027100567
-127.25;48.75;-11080907.14000446
-126.75;48.75;-9627581.228578791
-125.75;48.75;-8054030.352184111
-124.25;48.75;-8458504.339576853
-125.75;49.25;-5688002.406075991
-117.25;49.25;-13625204.40960888
-122.75;49.25;-7885981.3188623125
-121.75;49.25;-9115628.004892789
-124.75;49.25;-5612902.367644614
-127.75;49.25;-10514439.798935346
-120.75;49.25;-9996208.81256804
-122.25;49.25;-8537098.012377795
-123.25;49.25;-7203408.7618497005
-120.25;49.25;-10322970.997119281
-127.25;49.25;-8682838.18060959
-121.25;49.25;-9601375.493587248
-117.75;49.25;-12654898.34663406
-119.75;49.25;-10622240.093308868
-114.75;49.25;-21369142.48958599
-124.25;49.25;-5992046.530134176
-118.25;49.25;-11909996.210012157
-115.25;49.25;-19610421.5248445
-128.75;49.25;-15213470.49115763
-126.25;49.25;-6267445.402327909
-115.75;49.25;-17878946.02842069
-116.25;49.25;-16264195.89997322
-116.75;49.25;-14832794.50974981
-123.75;49.25;-6548232.70081452
-119.25;49.25;-10947209.783698216
-128.25;49.25;-12714128.930648606
-125.25;49.25;-5488292.076607631
-118.75;49.25;-11357143.15121381
-126.75;49.25;-7262004.926055261
-129.25;49.75;-15281129.688428717
-123.25;49.75;-4712935.097390659
-126.25;49.75;-3969270.238258139
-124.25;49.75;-3564218.893669197
-122.75;49.75;-5390847.808480515
-116.25;49.75;-14762398.998934634
-126.75;49.75;-4958084.490051042
-123.75;49.75;-4082483.018843336
-117.75;49.75;-11142339.975720802
-127.25;49.75;-6350421.388973509
-118.25;49.75;-10312516.034838554
-125.75;49.75;-3375092.3919393118
-115.25;49.75;-17896048.719039988
-116.75;49.75;-13372340.229133053
-128.75;49.75;-12670540.303164316
-115.75;49.75;-16290952.166442886
-118.75;49.75;-9645901.831367629
-119.25;49.75;-9103559.984406749
-119.75;49.75;-8638519.797194993
-129.75;49.75;-17989463.866530903
-128.25;49.75;-10258843.950850034
-120.25;49.75;-8202319.331825025
-125.25;49.75;-3144556.460267009
-120.75;49.75;-7751462.923435961
-127.75;49.75;-8130798.503245969
-121.25;49.75;-7253186.513953253
-124.75;49.75;-3228399.5824976396
-121.75;49.75;-6689998.722290146
-114.75;49.75;-19496390.895200975
-122.25;49.75;-6062588.48130861
-117.25;49.75;-12160278.875972796
-114.75;50.25;-17379285.46741462
-117.25;50.25;-10508548.514997376
-126.75;50.25;-2725393.3016288485
-130.25;50.25;-17944757.16605917
-127.25;50.25;-4093188.8834687266
-127.75;50.25;-5826384.877210969
-128.25;50.25;-7886764.470736627
-129.75;50.25;-15342321.622847244
-128.75;50.25;-10214544.692935115
-129.25;50.25;-12730984.877492342
-126.25;50.25;-1738554.328668132
-125.75;50.25;-1126069.9134814814
-116.75;50.25;-11705763.9416523
-130.75;50.25;-20430165.90168139
-121.25;50.25;-4901181.02711194
-116.25;50.25;-13038686.662761815
-120.25;50.25;-6038977.156855072
-118.25;50.25;-8574499.241467621
-121.75;50.25;-4275915.207246471
-122.25;50.25;-3612226.097743838
-119.75;50.25;-6589196.468545032
-117.75;50.25;-9465120.432735546
-119.25;50.25;-7169823.819586401
