-144.75;45.25;3.392212901464285e-05
-125.75;45.25;-0.0005759809399670257
-110.25;45.25;-1.967127993857736e-05
-125.25;45.25;-0.0008229766774056292
-142.25;45.25;0.000642192715815004
-124.75;45.25;-0.0009146635901107862
-124.25;45.25;-0.000643872761776464
-123.75;45.25;-0.00013452691661572187
-123.25;45.25;0.0002528077617655641
-122.75;45.25;0.0002712100170929864
-122.25;45.25;1.3393670290043908e-05
-142.75;45.25;0.0008910447616581974
-121.75;45.25;-0.0002269041124253648
-126.25;45.25;-0.0004601245104811271
-121.25;45.25;-0.00028484569929212674
-120.25;45.25;-0.0003189740816008293
-119.75;45.25;-0.0004005649137419639
-119.25;45.25;-0.0002309612690660025
-143.25;45.25;0.0009717632286387095
-118.75;45.25;0.0003654249030596615
-118.25;45.25;0.0011858833485603596
-117.75;45.25;0.0017468778002669187
-117.25;45.25;0.0016887097229171077
-116.75;45.25;0.0010777302800542743
-116.25;45.25;0.00030562244872200787
-143.75;45.25;0.0007816816846617501
-115.75;45.25;-0.0002830262189314544
-120.75;45.25;-0.0002612743841866833
-126.75;45.25;-0.0005360123567395435
-127.25;45.25;-0.0006166900003978218
-141.75;45.25;0.00037132067119085156
-139.75;45.25;-0.001037437358245355
-138.75;45.25;-0.0006193022341679653
-138.25;45.25;0.00026354812349627593
-137.75;45.25;0.0011451523322539064
-137.25;45.25;0.0016329898723177342
-136.75;45.25;0.0016469810914352381
-136.25;45.25;0.0014420207592470596
-140.25;45.25;-0.0006434334371067437
-135.75;45.25;0.001344272217419559
-135.25;45.25;0.0014599625249602172
-134.75;45.25;0.0016267552024328074
-134.25;45.25;0.0016238936669842523
-133.75;45.25;0.0014021927196393824
-133.25;45.25;0.0010973445744588612
-140.75;45.25;-0.00020938883175775728
-132.75;45.25;0.0008371350194660422
-132.25;45.25;0.0005777382958839302
-131.75;45.25;0.00016601257326028657
-131.25;45.25;-0.0004350472319891918
-130.75;45.25;-0.0010186390659701265
-141.25;45.25;0.000114704844755427
-130.25;45.25;-0.001276466942543331
-129.75;45.25;-0.0010899507347310725
-129.25;45.25;-0.0006672229796908126
-128.75;45.25;-0.0003648255103473186
-128.25;45.25;-0.00036373704954078444
-127.75;45.25;-0.0005326926643202516
-115.25;45.25;-0.0006336381012553309
