-144.5;45.5;-0.26314605769385757
-112.5;45.5;0.15948053561118913
-141.5;45.5;0.06882951882241962
-113.5;45.5;0.24225493118971161
-140.5;45.5;0.1169249128309987
-114.5;45.5;0.25478637595978965
-139.5;45.5;0.11388299708995424
-115.5;45.5;0.22510812738266145
-138.5;45.5;0.06588169942211361
-116.5;45.5;0.2147152196482388
-137.5;45.5;-0.013402631982147825
-117.5;45.5;0.26756561547495566
-136.5;45.5;-0.10802884274191006
-118.5;45.5;0.37204004573531296
-135.5;45.5;-0.20159969966254848
-119.5;45.5;0.46461850677492317
-120.5;45.5;0.4727346366009448
-134.5;45.5;-0.2756883260915429
-121.5;45.5;0.3659771268680117
-133.5;45.5;-0.3094440042972784
-122.5;45.5;0.17959695199076606
-132.5;45.5;-0.2854576664642849
-123.5;45.5;-0.005430841587341542
-131.5;45.5;-0.2016487897579341
-124.5;45.5;-0.1114209429087785
-130.5;45.5;-0.08131359955065852
-125.5;45.5;-0.10912651325306369
-129.5;45.5;0.029528769132547525
-126.5;45.5;-0.030810991698984564
-128.5;45.5;0.08212835741158421
-142.5;45.5;-0.024289227670448613
-111.5;45.5;0.03644256823509196
-127.5;45.5;0.05410562208862549
-110.5;45.5;-0.06093854574929238
-143.5;45.5;-0.14369885628918155
-120.5;46.5;0.40644828762537755
-129.5;46.5;6.819203754258541e-05
-131.5;46.5;-0.19900072616539596
-141.5;46.5;0.12479190676902906
-134.5;46.5;-0.26190937617592985
-138.5;46.5;0.05847985127237612
-125.5;46.5;-0.09962491327717267
-115.5;46.5;0.2025717644055695
-121.5;46.5;0.29693842900415784
-133.5;46.5;-0.28722877753151294
-113.5;46.5;0.19323124477867887
-130.5;46.5;-0.09781375166644131
-124.5;46.5;-0.10958273010242041
-139.5;46.5;0.12933222847835688
-122.5;46.5;0.1289468708446597
-140.5;46.5;0.1572748249565537
-132.5;46.5;-0.2674032206827045
-114.5;46.5;0.21055147386722434
-116.5;46.5;0.21336444754520129
-112.5;46.5;0.127974083193716
-123.5;46.5;-0.027286210968837068
-135.5;46.5;-0.20356729668228904
-136.5;46.5;-0.12379688208010761
-111.5;46.5;0.033352554850123624
-127.5;46.5;0.03757043477889899
-118.5;46.5;0.3571787569837253
-117.5;46.5;0.27024994619359566
-142.5;46.5;0.03011317172062099
-110.5;46.5;-0.04531038379448658
-143.5;46.5;-0.10831273333549853
-144.5;46.5;-0.256362229675467
-128.5;46.5;0.05281220791255869
-119.5;46.5;0.4208898365293513
-126.5;46.5;-0.03035179139356224
-137.5;46.5;-0.03228125084241916
-134.5;47.5;-0.24803074781716444
-123.5;47.5;-0.022270078801035452
-114.5;47.5;0.1539479383555799
-116.5;47.5;0.20494512068257234
-120.5;47.5;0.33836820897788245
-136.5;47.5;-0.14543538648749163
-110.5;47.5;-0.04939835193567287
-122.5;47.5;0.09552945520028253
-139.5;47.5;0.12771093864758226
-137.5;47.5;-0.06030267821070986
-117.5;47.5;0.2660484953404508
-133.5;47.5;-0.26223644912610233
-138.5;47.5;0.038198518773772484
-115.5;47.5;0.17113765764645744
-119.5;47.5;0.3709299107066332
-121.5;47.5;0.23447969740461375
-143.5;47.5;-0.09687887688694205
-135.5;47.5;-0.20836933060942797
-132.5;47.5;-0.2444786262406866
-141.5;47.5;0.15629972480461538
-111.5;47.5;0.008030696765906193
-127.5;47.5;0.041070075368834315
-128.5;47.5;0.03725269584354413
-142.5;47.5;0.058878617915059585
-144.5;47.5;-0.26878408910210133
-126.5;47.5;-0.0028827413752629556
-112.5;47.5;0.07586790668288244
-129.5;47.5;-0.01977190776226855
-131.5;47.5;-0.19007952107567583
-125.5;47.5;-0.058151421961706466
-130.5;47.5;-0.10682421258361034
-113.5;47.5;0.12749773075097826
-118.5;47.5;0.3350427023912423
-140.5;47.5;0.17638782068866818
-124.5;47.5;-0.07548186930823202
-116.5;48.5;0.17791834059234843
-129.5;48.5;-0.03019986124289855
-118.5;48.5;0.2968122976144614
-110.5;48.5;-0.08392206484919176
-135.5;48.5;-0.20139226569550273
-112.5;48.5;0.0023187628949062366
-117.5;48.5;0.24241167278869158
-126.5;48.5;0.03656053603074388
-120.5;48.5;0.27294928416831
-139.5;48.5;0.10660838788103733
-127.5;48.5;0.05202722072571736
-119.5;48.5;0.3127743666785827
-142.5;48.5;0.07086635252992199
-140.5;48.5;0.17258267889703435
-131.5;48.5;-0.16129814767403453
-128.5;48.5;0.02823512239854716
-136.5;48.5;-0.1634810914341275
-114.5;48.5;0.0829246186339874
-111.5;48.5;-0.044540046108882035
-137.5;48.5;-0.09334680365611808
-132.5;48.5;-0.19867424164937994
-123.5;48.5;0.007959614299490768
-143.5;48.5;-0.09302439265159403
-144.5;48.5;-0.27806368510513907
-115.5;48.5;0.12379970117136603
-122.5;48.5;0.08392260823212642
-121.5;48.5;0.1856618890679484
-113.5;48.5;0.045443364763792744
-124.5;48.5;-0.017830210624327734
-134.5;48.5;-0.21570622411263823
-133.5;48.5;-0.21481783399986826
-141.5;48.5;0.16563143722538556
-138.5;48.5;0.00483688039977377
-125.5;48.5;0.0015857584091113004
-130.5;48.5;-0.10120258963566829
-136.5;49.5;-0.1755637618644533
-119.5;49.5;0.24060478296503762
-128.5;49.5;0.010071175303750825
-133.5;49.5;-0.14890067849539043
-123.5;49.5;0.03751974876991999
-122.5;49.5;0.07611353769431638
-110.5;49.5;-0.15115250022389484
-127.5;49.5;0.04783003922835156
-132.5;49.5;-0.13501540972627776
-125.5;49.5;0.04704095562479448
-121.5;49.5;0.1396607756592292
-126.5;49.5;0.058924816356018324
-134.5;49.5;-0.16704818788463455
-135.5;49.5;-0.18247548365327765
-120.5;49.5;0.20356840924640626
-124.5;49.5;0.031942719061304393
-144.5;49.5;-0.2661451758845337
-131.5;49.5;-0.11842634406771357
-130.5;49.5;-0.08809532691730007
-129.5;49.5;-0.04150036616154184
-111.5;49.5;-0.12107481094484729
-117.5;49.5;0.19187333967174047
-115.5;49.5;0.05835799001499007
-139.5;49.5;0.07357564954770694
-143.5;49.5;-0.07790165563847012
-118.5;49.5;0.2356053513793749
-114.5;49.5;-0.000284059577308461
-140.5;49.5;0.15596690895400753
-116.5;49.5;0.12636903459376234
-137.5;49.5;-0.1272246379734985
-113.5;49.5;-0.04749910241423351
-138.5;49.5;-0.03585849430521452
-141.5;49.5;0.16622950596668112
-112.5;49.5;-0.08672632367110195
-142.5;49.5;0.08289368782602996
-125.5;50.5;0.04629868103558235
-116.5;50.5;0.0548779862303785
-134.5;50.5;-0.11994601149790209
-121.5;50.5;0.07355464228301582
-128.5;50.5;-0.027381179848429065
-139.5;50.5;0.04016880522499895
-133.5;50.5;-0.08595226778574787
-122.5;50.5;0.04085649093630397
-142.5;50.5;0.10286770002107574
-115.5;50.5;-0.019140841361547544
-143.5;50.5;-0.04731841802710174
-132.5;50.5;-0.0745256845730577
-127.5;50.5;0.012935254325331018
-123.5;50.5;0.029955225588649704
-112.5;50.5;-0.18297535622009278
-114.5;50.5;-0.08847565567643459
-140.5;50.5;0.1384760656114048
-129.5;50.5;-0.06291119479422486
-126.5;50.5;0.040392878587309715
-131.5;50.5;-0.07870989471631105
-124.5;50.5;0.03710601316777544
-144.5;50.5;-0.23330111912303417
-113.5;50.5;-0.14332124126380724
-130.5;50.5;-0.07985647807208787
-141.5;50.5;0.1686729547500008
-118.5;50.5;0.1505283831708658
-136.5;50.5;-0.18499125348465353
-138.5;50.5;-0.07494603477677793
-135.5;50.5;-0.1628246443729559
-111.5;50.5;-0.213604611746009
-117.5;50.5;0.11692767315481037
-120.5;50.5;0.11627928971103041
-137.5;50.5;-0.15809101916472498
-110.5;50.5;-0.24394137815863617
-119.5;50.5;0.1481103280187711
-123.5;51.5;-0.03362423836150006
-117.5;51.5;0.029741260461046075
-140.5;51.5;0.13334388334666814
-143.5;51.5;-0.005743704460771307
-124.5;51.5;-0.018049783945385946
-137.5;51.5;-0.1697850292859829
-114.5;51.5;-0.1717506386919444
-144.5;51.5;-0.18693877545969853
-125.5;51.5;-0.009753115330742771
-119.5;51.5;0.03804061845887599
-113.5;51.5;-0.23320537073672198
-130.5;51.5;-0.07403309513352486
-141.5;51.5;0.18016410404637992
-126.5;51.5;-0.020339220718200473
-129.5;51.5;-0.08767774742654187
-136.5;51.5;-0.18095813423396415
-112.5;51.5;-0.2771942793975489
-127.5;51.5;-0.047581032110976314
-142.5;51.5;0.13158828462389877
-118.5;51.5;0.05038727835141022
-128.5;51.5;-0.0761472570728576
-111.5;51.5;-0.31058456763331505
-135.5;51.5;-0.13851493539192664
-115.5;51.5;-0.09705379190976489
-131.5;51.5;-0.044820045970266544
-132.5;51.5;-0.023308051738285384
-110.5;51.5;-0.3464531632456513
-139.5;51.5;0.02378001515767919
-121.5;51.5;-0.025128889582568287
-133.5;51.5;-0.03208177831711427
-134.5;51.5;-0.07678686287263625
-122.5;51.5;-0.03950518790331676
-120.5;51.5;0.006118238840149078
-116.5;51.5;-0.023728277917783692
-138.5;51.5;-0.09390419933087622
-139.5;52.5;0.048634530141618865
-131.5;52.5;0.009974867195960095
-110.5;52.5;-0.43811710822526234
-136.5;52.5;-0.1294820628721374
-114.5;52.5;-0.24144070963856684
-129.5;52.5;-0.08778514833193374
-125.5;52.5;-0.09668768546924474
-111.5;52.5;-0.3970299711074757
-143.5;52.5;0.04666647363784966
-113.5;52.5;-0.3084147849135376
-116.5;52.5;-0.09667613735350367
-119.5;52.5;-0.07395889866860736
-130.5;52.5;-0.04350926015423724
-121.5;52.5;-0.14173414058089473
-126.5;52.5;-0.09617723116558984
-141.5;52.5;0.2104732962284964
-128.5;52.5;-0.10750797265585015
-137.5;52.5;-0.12932344290117082
-112.5;52.5;-0.35847859480670274
-138.5;52.5;-0.06303045180181596
-117.5;52.5;-0.05481586496971674
-123.5;52.5;-0.1353718258852141
-133.5;52.5;0.041648658033093734
-142.5;52.5;0.17253343167228222
-140.5;52.5;0.1577630233378311
-122.5;52.5;-0.1494049103092162
-134.5;52.5;-0.006444069328832199
-132.5;52.5;0.04596506221502577
-120.5;52.5;-0.11198373257589554
-135.5;52.5;-0.07643724178409185
-124.5;52.5;-0.11245572785836172
-144.5;52.5;-0.12713604195556694
-118.5;52.5;-0.04897537543100555
-127.5;52.5;-0.10517427384017697
-115.5;52.5;-0.16505249785911394
-126.5;53.5;-0.14435474125552739
-143.5;53.5;0.12009169574239142
-118.5;53.5;-0.13535013363729548
-142.5;53.5;0.2383422237752562
-111.5;53.5;-0.4596941676026532
-136.5;53.5;0.009213480876776757
-121.5;53.5;-0.24313046033999894
-129.5;53.5;-0.028168190364094566
-127.5;53.5;-0.12098554364657532
-134.5;53.5;0.13597737108159055
-112.5;53.5;-0.41778633081739963
-128.5;53.5;-0.08555702278777785
-113.5;53.5;-0.364111127163456
-137.5;53.5;-0.001123900089610421
-117.5;53.5;-0.12980599694580774
-133.5;53.5;0.1799643840693656
-120.5;53.5;-0.2122979988212404
-110.5;53.5;-0.5026234761062552
-123.5;53.5;-0.23052597055537993
-115.5;53.5;-0.22176516021124087
-135.5;53.5;0.0665019635677457
-132.5;53.5;0.17596127899003194
-122.5;53.5;-0.24897734186068912
-140.5;53.5;0.2331216925084359
-144.5;53.5;-0.04382531596356682
-124.5;53.5;-0.19925066790933912
-131.5;53.5;0.12517580770118472
-139.5;53.5;0.1409740330247098
-116.5;53.5;-0.16081368599622692
-141.5;53.5;0.2762630628066839
-119.5;53.5;-0.1693087579837781
-130.5;53.5;0.04823775697616361
-125.5;53.5;-0.16856268701973354
-138.5;53.5;0.048674409487542
-114.5;53.5;-0.2955607356517156
-122.5;54.5;-0.3053050842315153
-123.5;54.5;-0.2806860292796971
-110.5;54.5;-0.5374933459612461
-112.5;54.5;-0.45484322981052056
-111.5;54.5;-0.49580709674157314
-115.5;54.5;-0.27601425404622554
-120.5;54.5;-0.27930716375109504
-113.5;54.5;-0.40387992614420903
-118.5;54.5;-0.2089344832695138
-117.5;54.5;-0.2005605112622264
-124.5;54.5;-0.23862127650827428
-119.5;54.5;-0.24110648469081375
-125.5;54.5;-0.18844720673975185
-114.5;54.5;-0.3411712894982216
-121.5;54.5;-0.3046190869175015
-116.5;54.5;-0.22440419255872449
-126.5;54.5;-0.13397644212007917
-127.5;54.5;-0.0711652580451252
-130.5;54.5;0.2164668708776784
-141.5;54.5;0.40947888593468135
-136.5;54.5;0.25673553172117014
-134.5;54.5;0.37275200290758365
-137.5;54.5;0.2373195085414397
-139.5;54.5;0.3287508104135782
-132.5;54.5;0.386742186270379
-129.5;54.5;0.1063244896706717
-142.5;54.5;0.3600204981572614
-144.5;54.5;0.08728331200615232
-131.5;54.5;0.3182049270136675
-133.5;54.5;0.4047056295174582
-128.5;54.5;0.007796429693572367
-138.5;54.5;0.26602889853756556
-140.5;54.5;0.390143777616814
-135.5;54.5;0.312149494089937
-143.5;54.5;0.24267636799840578
-135.5;55.5;0.6486874589690786
-126.5;55.5;-0.06920451399525188
-136.5;55.5;0.6093311666115506
-134.5;55.5;0.6864617281713565
-121.5;55.5;-0.3280173483878225
-119.5;55.5;-0.2965438650014304
-111.5;55.5;-0.5161190395886557
-124.5;55.5;-0.225826565128419
-141.5;55.5;0.6653220027927683
-140.5;55.5;0.6753890147036854
-125.5;55.5;-0.15462584758480877
-143.5;55.5;0.4711564176848567
-130.5;55.5;0.43539241197486483
-131.5;55.5;0.5632635639948236
-114.5;55.5;-0.3882876970403626
-118.5;55.5;-0.2779121141155056
-112.5;55.5;-0.4797130807594786
-120.5;55.5;-0.3181015703439673
-138.5;55.5;0.6093419133116312
-133.5;55.5;0.6945457753000988
-122.5;55.5;-0.3165233539504276
-128.5;55.5;0.15415323420254154
-123.5;55.5;-0.28131492481898407
-110.5;55.5;-0.5557822330652916
-142.5;55.5;0.5962369414377124
-144.5;55.5;0.3166059631949379
-117.5;55.5;-0.2757118510301009
-139.5;55.5;0.6461582462220656
-127.5;55.5;0.032804390920851266
-129.5;55.5;0.29230150337539457
-113.5;55.5;-0.43780302000396465
-137.5;55.5;0.593144728057883
-115.5;55.5;-0.33740886907568474
-116.5;55.5;-0.2965150753119243
-132.5;55.5;0.6541848686251474
-124.5;56.5;-0.1898294031155712
-142.5;56.5;1.012437016609583
-113.5;56.5;-0.4738008436816862
-135.5;56.5;1.0362920156876934
-122.5;56.5;-0.30684960669307554
-134.5;56.5;1.028225022224175
-123.5;56.5;-0.2589947781347133
-132.5;56.5;0.919456820866346
-112.5;56.5;-0.5053256342736276
-141.5;56.5;1.100097010652716
-121.5;56.5;-0.33400020162216165
-131.5;56.5;0.8001619943043753
-120.5;56.5;-0.34405888185524713
-116.5;56.5;-0.3733770413805268
-119.5;56.5;-0.34441073144701256
-144.5;56.5;0.7105676205423329
-129.5;56.5;0.4740603863759668
-127.5;56.5;0.14704329001283523
-118.5;56.5;-0.3446004177702388
-117.5;56.5;-0.35296476525690146
-126.5;56.5;0.012374345205313603
-110.5;56.5;-0.5771230182902465
-140.5;56.5;1.1309162711448995
-139.5;56.5;1.1176352333220658
-128.5;56.5;0.30319603047538485
-137.5;56.5;1.05416041929889
-115.5;56.5;-0.4040758167158415
-136.5;56.5;1.0394125783795272
-130.5;56.5;0.6458820581438082
-133.5;56.5;0.9943801557292341
-143.5;56.5;0.8742338176967404
-138.5;56.5;1.0842682002209587
-125.5;56.5;-0.09957726249816007
-114.5;56.5;-0.4394317021190845
-111.5;56.5;-0.5374500192886809
-139.5;57.5;1.707618263149833
-138.5;57.5;1.6440757799134746
-117.5;57.5;-0.41682107227466314
-116.5;57.5;-0.43801625538662153
-114.5;57.5;-0.4868950718854942
-137.5;57.5;1.5649687868316449
-115.5;57.5;-0.4620062133653221
-118.5;57.5;-0.3992377833544889
-120.5;57.5;-0.3657176651964708
-134.5;57.5;1.3306163778687505
-140.5;57.5;1.7341489805678436
-128.5;57.5;0.39943392269902006
-119.5;57.5;-0.3835987331858955
-121.5;57.5;-0.34001212169869066
-136.5;57.5;1.4855162683440817
-141.5;57.5;1.7048357310461009
-135.5;57.5;1.4096744379103125
-113.5;57.5;-0.5118230153976571
-133.5;57.5;1.235871919699192
-122.5;57.5;-0.3009421925576787
-110.5;57.5;-0.6151153283967487
-125.5;57.5;-0.06256081270339568
-130.5;57.5;0.783481164038264
-131.5;57.5;0.9619119032008799
-111.5;57.5;-0.5713604739926975
-132.5;57.5;1.1143404599639442
