-144.75;45.25;0.00014893903562201695
-125.75;45.25;-0.0007497771402316775
-110.25;45.25;0.00017341911388411998
-125.25;45.25;-0.0010752593110298903
-142.25;45.25;0.0005422705509108973
-124.75;45.25;-0.0011827681351791477
-124.25;45.25;-0.0008614470471860999
-123.75;45.25;-0.00024884315893966503
-123.25;45.25;0.0002671387268295943
-122.75;45.25;0.0004058258932265194
-122.25;45.25;0.00022880338099628064
-142.75;45.25;0.0007985910889299145
-121.75;45.25;9.612371982536176e-06
-126.25;45.25;-0.0005127199251677696
-121.25;45.25;-9.085956027802847e-05
-120.25;45.25;-0.0003350191501911773
-119.75;45.25;-0.0005253038314027679
-119.25;45.25;-0.00042678471147608083
-143.25;45.25;0.0009168789353841294
-118.75;45.25;0.00015433627188696835
-118.25;45.25;0.001017652109068538
-117.75;45.25;0.0016656702219159838
-117.25;45.25;0.001712665152991716
-116.75;45.25;0.0011944038668741583
-116.25;45.25;0.00047612221625702736
-143.75;45.25;0.0007849092005757271
-115.75;45.25;-0.00011248666543497812
-120.75;45.25;-0.00016029563030630676
-126.75;45.25;-0.0004555370303512751
-127.25;45.25;-0.0004248197049768995
-141.75;45.25;0.0002945395947184175
-139.75;45.25;-0.0009538501881576351
-138.75;45.25;-0.0005815282512673827
-138.25;45.25;0.00025041555565956755
-137.75;45.25;0.0010831839223990716
-137.25;45.25;0.0015413211668313435
-136.75;45.25;0.001556724070659637
-136.25;45.25;0.0013871885790136716
-140.25;45.25;-0.0005795990814786547
-135.75;45.25;0.0013512528724334135
-135.25;45.25;0.0015386177878374814
-134.75;45.25;0.001765888210268042
-134.25;45.25;0.001792683853799519
-133.75;45.25;0.0015575373579271334
-133.25;45.25;0.0011953280074542508
-140.75;45.25;-0.00018846471128037534
-132.75;45.25;0.0008455606541601594
-132.25;45.25;0.0004861915513364112
-131.75;45.25;-9.556219125615908e-06
-131.25;45.25;-0.0006548288778908884
-130.75;45.25;-0.0012282475009195634
-141.25;45.25;8.316710306778606e-05
-130.25;45.25;-0.0014207657719635337
-129.75;45.25;-0.0011278204031178
-129.25;45.25;-0.0005832460465336486
-128.75;45.25;-0.00017455612816458702
