-59.75;55.25;-6.238286891290716e-07
-28.75;55.25;-1.0225916690336976e-06
-55.25;55.25;-1.0694122173285048e-06
-29.25;55.25;-8.448125544921695e-07
-29.75;55.25;-6.616773996027092e-07
-54.75;55.25;-1.1294323811131456e-06
-30.25;55.25;-4.756621521181865e-07
-20.25;55.25;-1.7899748554611033e-06
-54.25;55.25;-1.187576091522378e-06
-30.75;55.25;-2.893094588294065e-07
-31.25;55.25;-1.0518608826058373e-07
-53.75;55.25;-1.242491752114958e-06
-31.75;55.25;7.416038460280255e-08
-32.25;55.25;2.462447934889641e-07
-53.25;55.25;-1.2927974728537555e-06
-32.75;55.25;4.0868665559992123e-07
-28.25;55.25;-1.1926465158718062e-06
-55.75;55.25;-1.0088108824344947e-06
-27.75;55.25;-1.352755272874713e-06
-27.25;55.25;-1.500878144604943e-06
-58.75;55.25;-6.930529374106005e-07
-22.25;55.25;-2.053904785529214e-06
-22.75;55.25;-2.0811480394658577e-06
-58.25;55.25;-7.357230180106798e-07
-23.25;55.25;-2.090627856508851e-06
-23.75;55.25;-2.0816272491760534e-06
-57.75;55.25;-7.83275745406375e-07
-33.25;55.25;5.592506813457995e-07
-24.25;55.25;-2.0537019495164365e-06
-57.25;55.25;-8.351481215730184e-07
-25.25;55.25;-1.9407481438874565e-06
-25.75;55.25;-1.8563032361365915e-06
-56.75;55.25;-8.906243774131793e-07
-26.25;55.25;-1.7541042877857917e-06
-26.75;55.25;-1.635189262457888e-06
-56.25;55.25;-9.488435840694782e-07
-24.75;55.25;-2.0066953086663245e-06
-21.75;55.25;-2.0098682450855735e-06
-52.75;55.25;-1.3371088646941584e-06
-34.25;55.25;8.167544551590338e-07
-48.75;55.25;-1.3319462086592015e-06
-41.25;55.25;5.118787205964863e-07
-48.25;55.25;-1.27390189744927e-06
-41.75;55.25;3.733001407281141e-07
-42.25;55.25;2.2808950828728704e-07
-47.75;55.25;-1.2020929066868285e-06
-42.75;55.25;7.85154419553487e-08
-43.25;55.25;-7.314877810849293e-08
-47.25;55.25;-1.116857596905266e-06
-43.75;55.25;-2.246648667436463e-07
-44.25;55.25;-3.7386769112728283e-07
-46.75;55.25;-1.0187884834167567e-06
-44.75;55.25;-5.187012057863136e-07
-45.25;55.25;-6.572514999876891e-07
-46.25;55.25;-9.087308589895523e-07
-40.75;55.25;6.416016800356826e-07
-40.25;55.25;7.603308308717178e-07
-49.25;55.25;-1.3761380641786308e-06
-39.75;55.25;8.660528293296367e-07
