-126.25;48.75;3075771.580732768
-127.75;48.75;-4296741.973873561
-125.25;48.75;5481975.688050115
-124.75;48.75;5771501.740231556
-123.75;48.75;4486819.813461272
-123.25;48.75;2972150.2349168686
-127.25;48.75;-1441722.7381537554
-126.75;48.75;1046024.6626395909
-125.75;48.75;4572720.852275384
-124.25;48.75;5433892.001818903
-125.75;49.25;6448001.093735175
-117.25;49.25;-24799020.267889816
-122.75;49.25;3253767.5554847675
-121.75;49.25;-1808484.5681284599
-124.75;49.25;7758443.980216331
-127.75;49.25;-2503504.458579767
-120.75;49.25;-7793878.08158963
-122.25;49.25;889749.3602719031
-123.25;49.25;5191154.6286173705
-120.25;49.25;-10867107.729989456
-127.25;49.25;356941.37683437014
-121.25;49.25;-4738713.147849135
-117.75;49.25;-23329212.535248153
-119.75;49.25;-13856499.925931945
-114.75;49.25;-26274726.386918988
-124.25;49.25;7492405.403106354
-118.25;49.25;-21461643.002469204
-115.25;49.25;-26686378.86157087
-128.75;49.25;-8898836.800431008
-126.25;49.25;4913665.539441434
-115.75;49.25;-26778546.548655517
-116.25;49.25;-26512640.748157445
-116.75;49.25;-25858847.279681142
-123.75;49.25;6623909.667917121
-119.25;49.25;-16669395.803898472
-128.25;49.25;-5623580.06611096
-125.25;49.25;7407211.111797702
-118.75;49.25;-19225922.69260924
-126.75;49.25;2858822.3012970123
-129.25;49.75;-10508948.061723515
-123.25;49.75;7200489.5547434585
-126.25;49.75;6588291.907979187
-124.25;49.75;9346817.546885315
-122.75;49.75;5346185.5045000315
-116.25;49.75;-24705844.05920523
-126.75;49.75;4522046.763091803
-123.75;49.75;8552560.114438696
-117.75;49.75;-21151351.366289295
-127.25;49.75;2020148.7606995746
-118.25;49.75;-19195452.699653935
-125.75;49.75;8147212.002479783
-115.25;49.75;-25176166.77910902
-116.75;49.75;-23914270.522088345
-128.75;49.75;-7197034.952803549
-115.75;49.75;-25118025.38239183
-118.75;49.75;-16893835.31049475
-119.25;49.75;-14295341.788314795
-119.75;49.75;-11464841.580741808
-129.75;49.75;-13776469.478143396
-128.25;49.75;-3937562.069505677
-120.25;49.75;-8481532.25160733
-125.25;49.75;9144972.571505653
-120.75;49.75;-5436315.578900137
-127.75;49.75;-831592.4532616246
-121.25;49.75;-2428346.013790714
-124.75;49.75;9548410.36651605
-121.75;49.75;439089.0483679842
-114.75;49.75;-24914465.514866356
-122.25;49.75;3063143.458943185
-117.25;49.75;-22729456.10769184
-114.75;50.25;-23504216.413314342
-117.25;50.25;-20688768.58956837
-126.75;50.25;6014752.978668843
-130.25;50.25;-15274583.84318755
-127.25;50.25;3525453.9486849285
-127.75;50.25;695179.3424085715
-128.25;50.25;-2384048.6559162657
-129.75;50.25;-12149952.194668623
-128.75;50.25;-5615409.390508766
-129.25;50.25;-8901767.882585391
-126.25;50.25;8080281.080321881
-125.75;50.25;9652574.489413034
-116.75;50.25;-21978517.94048515
-130.75;50.25;-18201258.199564245
-121.25;50.25;-308452.3452595833
-116.25;50.25;-22889604.290888354
-120.25;50.25;-6253623.403924602
-118.25;50.25;-17001684.845196564
-121.75;50.25;2483828.4984477665
-122.25;50.25;5024412.755796069
-119.75;50.25;-9211210.445162041
-117.75;50.25;-19023740.05496761
-119.25;50.25;-12038182.986892976
-122.75;50.25;7220398.025533578
-123.25;50.25;8988768.111169495
-115.75;50.25;-23431973.842231255
-123.75;50.25;10260433.871622767
-124.25;50.25;10983653.809623847
-124.75;50.25;11126617.679864079
-115.25;50.25;-23626832.56477763
-125.25;50.25;10679027.536208885
-118.75;50.25;-14656580.144357076
-120.75;50.25;-3254050.926171935
-119.25;50.75;-9902618.309471142
-128.75;50.75;-4168841.346620594
-120.75;50.75;-1250259.3853782907
-119.75;50.75;-7099836.863894191
-120.25;50.75;-4187084.1692397557
-118.75;50.75;-12519211.868498081
-129.25;50.75;-7418425.580761349
-121.75;50.75;4323378.257064096
-121.25;50.75;1618260.9180087987
-127.75;50.75;2063990.1303019943
-122.25;50.75;6771384.726221336
-127.25;50.75;4861322.295167851
-117.25;50.75;-18681976.583703805
-122.75;50.75;8874205.325250389
-117.75;50.75;-16951626.7926236
-123.25;50.75;10553523.982056143
-126.75;50.75;7326799.458772536
-123.75;50.75;11744545.205553314
-124.75;50.75;12488312.300609132
-126.25;50.75;9380931.003658092
-125.25;50.75;12003430.204172218
-128.25;50.75;-976988.6399154208
-124.25;50.75;12399159.296856996
-125.75;50.75;10956806.747031305
-118.25;50.75;-14885590.002234438
-116.25;50.75;-21067735.752866145
-116.75;50.75;-20056133.44230157
-129.75;50.75;-10636220.895452706
-130.25;50.75;-13739895.816024316
-131.25;50.75;-19328489.324675
-130.75;50.75;-16657263.971900074
-115.75;50.75;-21723221.96307822
-131.75;50.75;-21707453.40907065
-128.75;51.25;-2862487.98762465
-130.75;51.25;-15211144.329214325
-122.75;51.25;10312969.753745358
-126.25;51.25;10491004.977414573
-120.75;51.25;577209.2518622663
-126.75;51.25;8457617.652970297
-116.75;51.25;-18152061.42901744
-118.75;51.25;-10484337.006764252
-130.25;51.25;-12313837.054767935
-123.25;51.25;11900274.257660244
-129.75;51.25;-9241712.61157724
-131.75;51.25;-20259144.166579776
-119.75;51.25;-5131018.753211388
-128.25;51.25;279393.09236089233
-127.25;51.25;6025869.385554475
-117.25;51.25;-16713833.327462096
-120.25;51.25;-2280971.7073552115
-127.75;51.25;3271718.970107205
-121.25;51.25;3355049.395801807
-125.25;51.25;13121381.002563205
-125.75;51.25;12061951.289679559
-124.75;51.25;13637667.71453573
-117.75;51.25;-14939289.479736472
-122.25;51.25;8308971.182222282
-129.25;51.25;-6064816.8902938245
-123.75;51.25;13010257.815966409
-124.25;51.25;13598241.948846707
-132.25;51.25;-22330818.91040903
-121.75;51.25;5961933.156014191
-131.25;51.25;-17874935.90223487
-118.25;51.25;-12850716.764461808
-119.25;51.25;-7890150.77807971
-116.25;51.25;-19245070.833433412
-116.75;51.75;-16271454.53259013
-127.75;51.75;4322993.527773117
-120.25;51.75;-530242.4007062844
-117.25;51.75;-14788678.037999557
-122.25;51.75;9648040.73963799
-123.75;51.75;14069816.13202506
-127.25;51.75;7024956.276008341
-132.75;51.75;-22717632.781008292
-118.25;51.75;-10898925.83343957
-121.25;51.75;4910285.166349884
-130.25;51.75;-10995825.6225415
-124.75;51.75;14586150.534813307
-124.25;51.75;14592915.311957186
-131.75;51.75;-18886656.50819766
-125.75;51.75;12977616.44363313
-125.25;51.75;14043526.158121878
-131.25;51.75;-16508285.914732255
-132.25;51.75;-20963810.713964973
-123.25;51.75;13041151.899162091
-126.75;51.75;9414353.504868818
-120.75;51.75;2235134.4410876404
-121.75;51.75;7409247.469126168
-126.25;51.75;11418921.232969701
-130.75;51.75;-13862665.938238584
-117.75;51.75;-12989956.95211882
-122.75;51.75;11548362.220083222
-129.75;51.75;-7965365.2608131105
-128.75;51.75;-1693832.2687799812
-129.25;51.75;-4839238.982936794
-119.75;51.75;-3301518.3887170423
-118.75;51.75;-8552240.856746648
-128.25;51.75;1388596.240299644
