-126.25;48.75;-0.0006636657899686253
-127.75;48.75;-0.0002879243126084427
-125.25;48.75;-0.0011339096845978866
-124.75;48.75;-0.0012041079352204883
-123.75;48.75;-0.00024030305858980142
-123.25;48.75;0.00036682349682814417
-127.25;48.75;-0.0004881932311090188
-126.75;48.75;-0.0005815909819569523
-125.75;48.75;-0.0008680779235543972
-124.25;48.75;-0.0008765536491296506
-125.75;49.25;-2.8878226247118347e-05
-117.25;49.25;0.0007078885310789745
-122.75;49.25;0.00020401977219749312
-121.75;49.25;-0.000247639804282895
-124.75;49.25;-0.00030477098026416736
-127.75;49.25;7.517282949430165e-06
-120.75;49.25;8.120780860921738e-05
-122.25;49.25;-6.760305031682563e-05
-123.25;49.25;0.00030014811572120885
-120.25;49.25;0.0002548767158592807
-127.25;49.25;-4.821015615452225e-05
-121.25;49.25;-0.0001671948540693449
-117.75;49.25;0.0006346842986886481
-119.75;49.25;0.0002244544938804106
-114.75;49.25;-2.4931032811130243e-05
-124.25;49.25;-0.0001624661641650376
-118.25;49.25;0.00035851785392271735
-115.25;49.25;7.273019732204042e-06
-128.75;49.25;0.00011027685416300827
-126.25;49.25;5.830315713413271e-05
-115.75;49.25;2.51809907015279e-05
-116.25;49.25;0.00020478063279186147
-116.75;49.25;0.0005073371122908178
-123.75;49.25;0.00012321488424599366
-119.25;49.25;0.00010661085208221263
-128.25;49.25;0.00012100321123562359
-125.25;49.25;-0.00021417636414727045
-118.75;49.25;0.00012599183213463065
-126.75;49.25;8.365868564501286e-06
-129.25;49.75;0.0007143719639214241
-123.25;49.75;-8.84175610096223e-05
-126.25;49.75;0.0006964058218045337
-124.25;49.75;9.260390008654017e-05
-122.75;49.75;-0.0004200896969408556
-116.25;49.75;-0.0010609587608492814
-126.75;49.75;0.0006853988764985798
-123.75;49.75;6.507488883305083e-05
-117.75;49.75;0.0004524455454366422
-127.25;49.75;0.0006326279530199431
-118.25;49.75;0.0005517596487000798
-125.75;49.75;0.0005702530235641344
-115.25;49.75;-0.0009499226226286741
-116.75;49.75;-0.000538554701599416
-128.75;49.75;0.0007787479692870028
-115.75;49.75;-0.0012094962529597465
-118.75;49.75;0.0005090184918661969
-119.25;49.75;0.000474145888460055
-119.75;49.75;0.00042698615977240073
-129.75;49.75;0.0005894151267280024
-128.25;49.75;0.000731620190434696
-120.25;49.75;0.00022676266583093036
-125.25;49.75;0.0003448941036564946
-120.75;49.75;-0.00018105895968881792
-127.75;49.75;0.0006484595897258492
-121.25;49.75;-0.0006386599027174519
-124.75;49.75;0.00015867249046818348
-121.75;49.75;-0.0008804988117051307
-114.75;49.75;-0.0005230220347309064
-122.25;49.75;-0.0007691208707886447
-117.25;49.75;6.522003584638133e-05
-114.75;50.25;-0.000751359103600812
-117.25;50.25;-9.563077713429941e-06
-126.75;50.25;0.0008050064249401701
-130.25;50.25;0.0007623025118015477
-127.25;50.25;0.0006602700150877624
-127.75;50.25;0.0005210872707819312
-128.25;50.25;0.00045834535634986507
-129.75;50.25;0.0005883130337153373
-128.75;50.25;0.00046193100789055925
-129.25;50.25;0.0005012566595148896
-126.25;50.25;0.0008328320037902687
-125.75;50.25;0.0006748593747999927
-116.75;50.25;-0.0008131401260739728
-130.75;50.25;0.0010152807080526013
-121.25;50.25;-0.0007846789164904119
-116.25;50.25;-0.0014640696226061378
-120.25;50.25;0.00019158290759610622
-118.25;50.25;0.0008410668617577677
-121.75;50.25;-0.0011151175636252048
-122.25;50.25;-0.0011306896273569338
-119.75;50.25;0.0005048406878680024
-117.75;50.25;0.0005925777106103651
-119.25;50.25;0.0006938928621009802
-122.75;50.25;-0.0008850946189111754
-123.25;50.25;-0.0005629538658218015
-115.75;50.25;-0.001649602490285283
-123.75;50.25;-0.00030895629058956103
-124.25;50.25;-0.00012097146392984816
-124.75;50.25;9.557504807157476e-05
-115.25;50.25;-0.001332319705044077
-125.25;50.25;0.0003861272073852942
-118.75;50.25;0.0008225555260352283
-120.75;50.25;-0.000277509122270409
-119.25;50.75;0.0009816601809978485
-128.75;50.75;-0.0003628967464868966
-120.75;50.75;-0.00016256345472525916
-119.75;50.75;0.0006789698639637963
-120.25;50.75;0.00030409230717411124
-118.75;50.75;0.00123248701658185
-129.25;50.75;-0.00022956050611956942
-121.75;50.75;-0.0009695244354176566
-121.25;50.75;-0.0006405111221318502
