-59.75;55.25;-2614639297.4773088
-28.75;55.25;-4173561805.0585737
-55.25;55.25;1120626207.3148186
-29.25;55.25;-4596188414.647746
-29.75;55.25;-4285559297.322843
-54.75;55.25;612602763.1489933
-30.25;55.25;-3300553596.249192
-20.25;55.25;-3027197273.416413
-54.25;55.25;-7164220.26366622
-30.75;55.25;-1806330744.5053694
-31.25;55.25;-46860581.72432599
-53.75;55.25;-616644090.3402253
-31.75;55.25;1694683870.281817
-32.25;55.25;3141217620.899065
-53.25;55.25;-1095275122.9739628
-32.75;55.25;4065449600.4430456
-28.25;55.25;-3075831897.6331754
-55.75;55.25;1414712546.7242632
-27.75;55.25;-1470272371.789113
-27.25;55.25;392250682.84896433
-58.75;55.25;-1677277052.916771
-22.25;55.25;-4142734460.889255
-22.75;55.25;-2645509824.9642315
-58.25;55.25;-921897571.9167485
-23.25;55.25;-758383551.8712555
-23.75;55.25;1219375902.8472285
-57.75;55.25;-119917350.10524166
-33.25;55.25;4325090527.532232
-24.25;55.25;2976916835.8080306
-57.25;55.25;606866014.6833221
-25.25;55.25;4819170736.219417
-25.75;55.25;4628837076.087562
-56.75;55.25;1149475645.1484156
-26.25;55.25;3709830108.6726623
-26.75;55.25;2216529129.316868
-56.25;55.25;1429953307.559246
-24.75;55.25;4241062368.5761395
-21.75;55.25;-5010184766.357561
-52.75;55.25;-1345531770.2499425
-34.25;55.25;2816860125.5053496
-48.75;55.25;1891362748.2554793
-41.25;55.25;3760110110.4544625
-48.25;55.25;1518883467.9032881
-41.75;55.25;3398800764.8166914
-42.25;55.25;2539505461.193261
-47.75;55.25;816031417.2770596
-42.75;55.25;1335548060.1153052
-43.25;55.25;-13696336.071658071
-47.25;55.25;-120450837.82713781
-43.75;55.25;-1295918309.5777643
-44.25;55.25;-2319737613.0675645
-46.75;55.25;-1145902257.109622
-44.75;55.25;-2943863717.765753
-45.25;55.25;-3097048033.471975
-46.25;55.25;-2090243971.00247
-40.75;55.25;3543019079.200383
-40.25;55.25;2755965311.1828237
-49.25;55.25;1898164797.7386475
-39.75;55.25;1498265565.0145142
-52.25;55.25;-1310998102.3337426
-34.75;55.25;1294778374.925518
-35.25;55.25;-442075515.6654465
-51.75;55.25;-987680407.7743226
-35.75;55.25;-2123730352.269811
-51.25;55.25;-426362851.4599942
-36.25;55.25;-3493035784.7228994
-33.75;55.25;3884105610.605391
-36.75;55.25;-4345550823.154786
-37.25;55.25;-4560343920.073657
-37.75;55.25;-4117028170.7856336
-50.25;55.25;985819662.2292223
-38.25;55.25;-3096643223.21499
-38.75;55.25;-1666617094.9152699
-49.75;55.25;1568085331.874067
-39.25;55.25;-52568026.32480324
-50.75;55.25;274702461.5553756
-21.25;55.25;-5106079223.246831
-45.75;55.25;-2785968320.0988965
-59.25;55.25;-2271327549.5510235
-20.75;55.25;-4410041926.727389
-54.25;55.75;-298941547.455895
-55.25;55.75;523705586.884275
-57.75;55.75;-79493818.1241564
-28.75;55.75;-3026317039.0691237
-44.25;55.75;-1833276842.8330684
-36.75;55.75;-3341534941.322261
-46.75;55.75;-1169076021.6431441
-50.75;55.75;631743868.0822219
-42.25;55.75;2264241665.646709
-33.75;55.75;3069990155.822468
-30.75;55.75;-1396819473.1072674
-22.25;55.75;-3427893976.703175
-28.25;55.75;-2131394996.1663055
-20.25;55.75;-2216731402.202412
-26.75;55.75;1970920188.2904541
-24.25;55.75;2176634752.174038
-39.75;55.75;1303692844.5011477
-37.25;55.75;-3525584692.884042
-41.75;55.75;2945640231.7758555
-44.75;55.75;-2422694552.21677
-47.75;55.75;520726898.48093605
-40.75;55.75;3003556468.2743287
-22.75;55.75;-2293404365.82545
-40.25;55.75;2338845063.6766515
-47.25;55.75;-307077917.34760046
-23.25;55.75;-823111463.299667
-29.75;55.75;-3226233682.908774
-51.75;55.75;-471614482.51505226
-35.25;55.75;-257451550.94662654
-43.25;55.75;161320156.7867292
-34.75;55.75;1091962188.9369264
-26.25;55.75;3076661299.8206162
-29.25;55.75;-3409145569.9276056
-58.25;55.75;-644660169.9988271
-42.75;55.75;1283686630.6796198
-59.25;55.75;-1672960814.470384
-35.75;55.75;-1575137166.8087895
-51.25;55.75;47459088.15793059
-30.25;55.75;-2515006552.9953303
-25.75;55.75;3716107445.93115
-23.75;55.75;749087816.1685615
-43.75;55.75;-930870150.2803508
-52.25;55.75;-838468365.0220014
-39.25;55.75;45270299.51830181
-34.25;55.75;2262609248.9860396
-36.25;55.75;-2657917949.2222457
-31.25;55.75;-56581791.85521337
-54.75;55.75;134235298.3622136
-41.25;55.75;3210896909.380017
-53.25;55.75;-938381693.7448417
-27.75;55.75;-861678666.4439272
-45.25;55.75;-2629660588.8715916
-38.75;55.75;-1250458048.7427092
-48.25;55.75;1189808317.1526399
-59.75;55.75;-1977336077.807311
-46.25;55.75;-1926051485.2751582
-56.75;55.75;735031205.0843245
-38.25;55.75;-2386991549.1082454
-48.75;55.75;1609352429.6204998
-21.75;55.75;-4042706800.0504146
-31.75;55.75;1287438869.6471174
-27.25;55.75;582860502.5213677
-32.75;55.75;3156741194.8038793
-57.25;55.75;404479833.2245785
-25.25;55.75;3777294758.378814
-49.75;55.75;1572638093.8158813
-24.75;55.75;3239252683.4854116
-56.25;55.75;866393222.582491
-20.75;55.75;-3394298436.410491
-53.75;55.75;-684558974.618404
-33.25;55.75;3385308941.4246716
-37.75;55.75;-3187997670.2276673
-58.75;55.75;-1204597344.3764477
-50.25;55.75;1175584674.1519108
-21.25;55.75;-4033787621.146321
-55.75;55.75;787363725.2392704
-52.75;55.75;-998710715.4049538
-45.75;55.75;-2446629483.3378882
-32.25;55.75;2418703280.794646
-49.25;55.75;1734871902.933233
-38.25;56.25;-1601968036.4481251
-23.25;56.25;-901777727.4978386
-25.25;56.25;2829905645.194922
-43.25;56.25;108796883.89262018
-29.75;56.25;-2286732010.75466
-38.75;56.25;-704183179.6639117
-29.25;56.25;-2366530677.391156
-26.75;56.25;1716534891.8833883
-35.75;56.25;-1147676094.0549533
-49.75;56.25;1632255560.1583173
-26.25;56.25;2482251225.9929285
-56.25;56.25;394031399.3625647
-23.75;56.25;312637194.4373695
-55.75;56.25;257714312.92996514
-42.75;56.25;1062456644.8442132
-41.75;56.25;2481604729.9580927
-48.25;56.25;1010260173.3201432
-37.75;56.25;-2244952802.4383345
-37.25;56.25;-2534705988.743179
-24.25;56.25;1448123282.9627318
-28.25;56.25;-1323458269.5044882
-50.75;56.25;941256928.9886292
-42.25;56.25;1895353744.9996257
-50.25;56.25;1367126252.2993176
-48.75;56.25;1464300628.3022041
-27.25;56.25;714148236.2318903
-24.75;56.25;2330683347.659725
-28.75;56.25;-2029575085.1632578
-57.75;56.25;-16165843.180254972
-55.25;56.25;16175090.863171924
-27.75;56.25;-357471716.5364676
-47.75;56.25;362213716.4028684
-39.25;56.25;311792786.6134097
-36.25;56.25;-1938878563.5602994
-41.25;56.25;2729116506.867939
-51.25;56.25;436458339.3489724
-57.25;56.25;250037094.11454126
-36.75;56.25;-2426891664.0893774
-40.75;56.25;2594825513.1819353
-21.25;56.25;-3102264185.6489673
-54.75;56.25;-277958513.9468681
-21.75;56.25;-3208050056.734608
-30.75;56.25;-1023778394.3506336
-22.75;56.25;-2004504005.043445
-34.25;56.25;1675103579.861414
-54.25;56.25;-559775623.2361884
-40.25;56.25;2092660649.966231
-44.25;56.25;-1609459221.7734716
-46.25;56.25;-1796483571.5276334
-59.75;56.25;-1312916033.178127
-45.25;56.25;-2344736115.128424
-49.25;56.25;1674680980.4642549
-46.75;56.25;-1153275670.993894
-33.75;56.25;2263575600.725266
-53.75;56.25;-763331222.4321378
-33.25;56.25;2486256092.547116
-58.75;56.25;-734757146.6965384
-22.25;56.25;-2818369005.988794
-51.75;56.25;-60088586.277294226
-20.75;56.25;-2506123164.0858865
-39.75;56.25;1292754369.0295444
-20.25;56.25;-1501559576.6614487
-52.75;56.25;-737375420.5295616
-31.25;56.25;-59376076.56479336
