-144.75;45.25;-2.66771968058322e-05
-125.75;45.25;-0.000576795550737163
-110.25;45.25;3.530959171924356e-05
-125.25;45.25;-0.0008242418260679452
-142.25;45.25;0.0006793479667703962
-124.75;45.25;-0.0009132249535546993
-124.25;45.25;-0.0006379828324576702
-123.75;45.25;-0.00012443425794410014
-123.25;45.25;0.00026491209675103667
-122.75;45.25;0.0002818660731291762
-122.25;45.25;1.896435068010267e-05
-142.75;45.25;0.0008982240504046271
-121.75;45.25;-0.00022904602496048718
-126.25;45.25;-0.00045699450630000215
-121.25;45.25;-0.00029538837401992614
-120.25;45.25;-0.00033936816525938137
-119.75;45.25;-0.00041924965860033774
-119.25;45.25;-0.00024331769515601974
-143.25;45.25;0.0009483269639361149
-118.75;45.25;0.0003624937539858554
-118.25;45.25;0.001192943321768877
-117.75;45.25;0.0017615855398426309
-117.25;45.25;0.001706202667972505
-116.75;45.25;0.0010917205255716704
-116.25;45.25;0.0003099406913347965
-143.75;45.25;0.0007337201022235043
-115.75;45.25;-0.00029281750688649666
-120.75;45.25;-0.0002785798581390603
-126.75;45.25;-0.00052633915529841
-127.25;45.25;-0.0005998041961850583
-141.75;45.25;0.000431152769011658
-139.75;45.25;-0.0010158048709176628
-138.75;45.25;-0.0006541423305010518
-138.25;45.25;0.0002114579174188293
-137.75;45.25;0.0010884655003429236
-137.25;45.25;0.0015848285144643532
-136.75;45.25;0.0016179840175963257
-136.25;45.25;0.0014380863245158693
-140.25;45.25;-0.0005949555461035054
-135.75;45.25;0.001365488233370791
-135.25;45.25;0.0015009152838529136
-134.75;45.25;0.0016780767129208765
-134.25;45.25;0.0016746217871901295
-133.75;45.25;0.0014423490429832852
-133.25;45.25;0.0011201152933892938
-140.75;45.25;-0.00014335030425494097
-132.75;45.25;0.0008401683744978546
-132.25;45.25;0.0005633106847987232
-131.75;45.25;0.0001401009344854586
-131.25;45.25;-0.00046448827510380854
-130.75;45.25;-0.0010437231679632224
-141.25;45.25;0.00018489800801614847
-130.25;45.25;-0.001291224918392585
-129.75;45.25;-0.0010915453325800167
-129.25;45.25;-0.0006562796252528139
-128.75;45.25;-0.00034486807598561013
-128.25;45.25;-0.00033994561413004437
-127.75;45.25;-0.00051035962723084
-115.25;45.25;-0.0006589729421057604
-114.75;45.25;-0.0009111146201409994
-139.25;45.25;-0.0011032517880925697
-111.75;45.25;0.0016186767072706768
-112.75;45.25;0.0004361496360968025
-112.25;45.25;0.001257578181800334
-110.75;45.25;0.0007401988496332984
-111.25;45.25;0.0013810415450301338
-113.75;45.25;-0.0009709429947556623
-144.25;45.25;0.000332735573192967
-114.25;45.25;-0.001072878207128133
-113.25;45.25;-0.00043536976306529233
-142.25;45.75;0.0003277791419559466
-135.75;45.75;-1.4142316055191473e-05
-110.75;45.75;0.00054383927847032
-113.75;45.75;-0.0010437996641382077
-122.25;45.75;0.00014018784586655804
-139.25;45.75;-0.0015455939607680943
-130.25;45.75;-0.00031764346458727517
-140.75;45.75;0.0004189028742221723
-118.25;45.75;0.000481126259190084
-111.25;45.75;0.0010665887963048374
-140.25;45.75;-2.0078166373201762e-05
-125.25;45.75;-0.001194728202117982
-118.75;45.75;-0.0003146773832101443
-144.25;45.75;-0.0002437879318638073
-111.75;45.75;0.0012762862523241906
-141.25;45.75;0.00047382571959715783
-133.75;45.75;0.0017032455054663553
-123.75;45.75;-0.00040522276061345666
-131.25;45.75;4.878504130509074e-05
-120.25;45.75;-0.0004612500252874874
-113.25;45.75;-0.0005593732102718365
-130.75;45.75;-0.0003018332777622838
-134.25;45.75;0.0016529599435520545
-143.25;45.75;0.0002571366317602912
-123.25;45.75;0.00013003751793733498
-119.75;45.75;-0.0007939198703323128
-134.75;45.75;0.0011986434709866
-121.25;45.75;-6.380809797240144e-05
-141.75;45.75;0.00037301641511908325
-135.25;45.75;0.0005208640948114417
-119.25;45.75;-0.0008121419583967372
-124.75;45.75;-0.001399808078066271
-124.25;45.75;-0.001062677891691097
-136.25;45.75;-0.00018941210412397693
-112.75;45.75;0.00024187589643781776
-129.75;45.75;5.847492707076656e-05
-142.75;45.75;0.00033713329138346167
-126.75;45.75;0.00024438405614497875
-128.25;45.75;0.0008904680847585536
-115.75;45.75;-0.00023772067950044424
-132.75;45.75;0.0011509042220717767
-138.75;45.75;-0.0018060778819793113
-117.75;45.75;0.00108384144976733
-112.25;45.75;0.0009739242375854804
-115.25;45.75;-0.0005457121127831257
-127.25;45.75;0.00043684974662039523
-139.75;45.75;-0.0008014810453277742
-127.75;45.75;0.0006605445297850371
-132.25;45.75;0.0008488914548680911
-114.75;45.75;-0.0008418974515686192
-144.75;45.75;-0.00030568655069513554
-143.75;45.75;2.0229762887520272e-05
-114.25;45.75;-0.0010826987114341254
-138.25;45.75;-0.0014524048287779668
-133.25;45.75;0.0014632375881747615
-136.75;45.75;-0.00015662804642633117
-117.25;45.75;0.0011472425444101033
-125.75;45.75;-0.000630446042109831
-121.75;45.75;-8.50731678247495e-06
-110.25;45.75;-1.2940244422852954e-05
-122.75;45.75;0.0002774070956342779
-129.25;45.75;0.0005844665058086201
-137.25;45.75;-0.0002890612724043045
-116.75;45.75;0.0007362353879440369
-131.75;45.75;0.0004887216636132558
-137.75;45.75;-0.0007910258542428923
-126.25;45.75;-8.228844654565016e-05
-116.25;45.75;0.00018892395851805504
-128.75;45.75;0.0009117458341701602
-120.75;45.75;-0.00016974018565226956
-132.25;46.25;0.0007655413524582449
-122.75;46.25;0.0005614883215607512
-131.75;46.25;0.0004880583353260886
-123.25;46.25;0.00021467971073867807
-114.75;46.25;-0.00034153571762973007
-123.75;46.25;-0.0004979955061884886
-127.75;46.25;0.001584308018146584
-127.25;46.25;0.0012524993649014118
-128.25;46.25;0.001810330753380129
-112.25;46.25;0.000400237383442172
-126.75;46.25;0.0008264961364542218
-128.75;46.25;0.0017653509630260044
-110.25;46.25;0.0003293273826365681
-126.25;46.25;0.00018886835168591097
-129.25;46.25;0.0013534986162510672
-131.25;46.25;0.00023145099554306383
-112.75;46.25;-0.000333609931302659
-129.75;46.25;0.0007355119038398323
-125.25;46.25;-0.0014138034564615373
-130.25;46.25;0.00024004182923574116
-124.75;46.25;-0.0016782701636877313
-141.25;46.25;7.911130499831046e-05
-130.75;46.25;8.707236788411396e-05
-124.25;46.25;-0.001285893716270177
-111.75;46.25;0.0008405781968235932
-113.25;46.25;-0.0010014688828835004
-125.75;46.25;-0.0006550103838455102
-142.25;46.25;-0.0005983046245378201
-140.75;46.25;0.0004716337546442113
-110.75;46.25;0.0006466586651297804
-143.25;46.25;-0.0007475091303589175
-113.75;46.25;-0.0012297831704057881
-135.75;46.25;-0.0015962315173217456
-118.75;46.25;-0.0014642261747988706
-136.25;46.25;-0.001898227307822839
-122.25;46.25;0.0005943028168551247
-118.25;46.25;-0.0006504866884800316
-140.25;46.25;0.00048422435891636197
-117.75;46.25;0.00015059601869368792
-136.75;46.25;-0.0016849079104358663
-117.25;46.25;0.0005907363563160351
-119.25;46.25;-0.0018163053132714494
-137.25;46.25;-0.0014054764461430575
-137.75;46.25;-0.0013673901922538947
-114.25;46.25;-0.0009261655560992897
-138.25;46.25;-0.0014573663333350148
-143.75;46.25;-0.0007978951140937176
-116.25;46.25;0.0005921877599649556
-138.75;46.25;-0.0013148061808551498
-115.75;46.25;0.0004561019871791292
-144.75;46.25;-0.00026159139259606886
-115.25;46.25;0.0001717385280270543
-139.75;46.25;-1.0877804953328017e-05
-139.25;46.25;-0.0007574587754148337
-116.75;46.25;0.0006708274401665775
-135.25;46.25;-0.0006497049161839891
-141.75;46.25;-0.00035300373279277926
-120.25;46.25;-0.0007817731892162996
-133.25;46.25;0.0015261491660156215
-121.75;46.25;0.0005042022940498191
-111.25;46.25;0.0008792133641546206
-144.25;46.25;-0.0006829831401749895
-142.75;46.25;-0.0006850371899451713
-120.75;46.25;-8.380751139645442e-05
-133.75;46.25;0.001767903746846614
-121.25;46.25;0.00032654088523004454
-134.75;46.25;0.0005724365970081951
-119.75;46.25;-0.0015076657687864844
-132.75;46.25;0.001113359481591546
-134.25;46.25;0.0014886717427253632
-131.75;46.75;-0.0002702841916310345
-128.75;46.75;0.0018702728271781462
-140.75;46.75;0.000815983818562985
-141.25;46.75;-4.727628166109106e-05
-128.25;46.75;0.0018970343635413356
-138.75;46.75;0.000280387005848944
-133.25;46.75;0.0010931616222626186
-139.25;46.75;0.0009306324989278892
-132.25;46.75;-1.1360779359861974e-05
-139.75;46.75;0.001408095659707773
-141.75;46.75;-0.0008003116796535265
-144.75;46.75;0.00018408303687436365
-112.25;46.75;-9.311465667438302e-05
-111.75;46.75;0.0003874602599343094
-129.25;46.75;0.0013745877204797176
-135.75;46.75;-0.002592748033635688
-130.75;46.75;-0.00037616298320193266
