-144.5;45.5;-0.13383418404000508
-112.5;45.5;0.7213634303124684
-141.5;45.5;0.0372448572165305
-113.5;45.5;0.8692618423401076
-140.5;45.5;-0.02284660971406677
-114.5;45.5;0.9548854559123552
-139.5;45.5;-0.1725975194441084
-115.5;45.5;0.9299799549720617
-138.5;45.5;-0.3825210515258556
-116.5;45.5;0.795422280645977
-137.5;45.5;-0.5809348797870586
-117.5;45.5;0.6043271962498278
-136.5;45.5;-0.6763289741924006
-118.5;45.5;0.43686865446793627
-135.5;45.5;-0.6009643505090081
-119.5;45.5;0.3592349453538699
-120.5;45.5;0.3884905684316154
-134.5;45.5;-0.3526872370822741
-121.5;45.5;0.48296354560446064
-133.5;45.5;-0.007164338834579027
-122.5;45.5;0.5647362736151509
-132.5;45.5;0.31235619183779234
-123.5;45.5;0.5633800459683614
-131.5;45.5;0.4946054558412626
-124.5;45.5;0.457474154888204
-130.5;45.5;0.4962900501579926
-125.5;45.5;0.29000813641122297
-129.5;45.5;0.36207346293643095
-126.5;45.5;0.14682320840991414
-128.5;45.5;0.19699202632811577
-142.5;45.5;0.016919181739427542
-111.5;45.5;0.5802768958838759
-127.5;45.5;0.10775236906066261
-110.5;45.5;0.4988141293167764
-143.5;45.5;-0.05281369303257675
-120.5;46.5;0.36502657426886637
-129.5;46.5;0.3437631339078564
-131.5;46.5;0.45703201002185273
-141.5;46.5;0.012557595818056289
-134.5;46.5;-0.281865632996119
-138.5;46.5;-0.3745728101914518
-125.5;46.5;0.3296522949313171
-115.5;46.5;0.9148762173550065
-121.5;46.5;0.4542319308215482
-133.5;46.5;0.024897693326396526
-113.5;46.5;0.8309149847861554
-130.5;46.5;0.45691859781487476
-124.5;46.5;0.4758334515870246
-139.5;46.5;-0.1915873960349983
-122.5;46.5;0.5417612375655579
-140.5;46.5;-0.051472293097944675
-132.5;46.5;0.30202352688240247
-114.5;46.5;0.9270671530933576
-116.5;46.5;0.791399077727068
-112.5;46.5;0.6756574083708702
-123.5;46.5;0.557777311828889
-135.5;46.5;-0.5126484034302028
-136.5;46.5;-0.5988233686123452
-111.5;46.5;0.5281200441105774
-127.5;46.5;0.14645793798680443
-118.5;46.5;0.43449314610946393
-117.5;46.5;0.6053037625833795
-142.5;46.5;0.0004715484356474283
-110.5;46.5;0.4372206237926507
-143.5;46.5;-0.06403261927893997
-144.5;46.5;-0.1438043849770894
-128.5;46.5;0.2098742476850077
-119.5;46.5;0.3468821035400296
-126.5;46.5;0.195178128197921
-137.5;46.5;-0.5356035815473845
-134.5;47.5;-0.2098851646252709
-123.5;47.5;0.6134644721296431
-114.5;47.5;0.83970642497022
-116.5;47.5;0.7364905348555819
-120.5;47.5;0.37808705493027484
-136.5;47.5;-0.5210787744667866
-110.5;47.5;0.3313400504346794
-122.5;47.5;0.5772996019796561
-139.5;47.5;-0.21051602239766212
-137.5;47.5;-0.4894661744151176
-117.5;47.5;0.5729639653684752
-133.5;47.5;0.060151101589494355
-138.5;47.5;-0.3655391750251154
-115.5;47.5;0.8403053647416682
-119.5;47.5;0.34990789553429125
-121.5;47.5;0.476425151624067
-143.5;47.5;-0.08385765810803084
-135.5;47.5;-0.4240997352051523
-132.5;47.5;0.29843717019874255
-141.5;47.5;-0.018435298294746
-111.5;47.5;0.43106497802988153
-127.5;47.5;0.23611807762115858
-128.5;47.5;0.2646920998343095
-142.5;47.5;-0.02490496907790706
-144.5;47.5;-0.15851315339757452
-126.5;47.5;0.3005622469364218
-112.5;47.5;0.5814930143890453
-129.5;47.5;0.3566825693835582
-131.5;47.5;0.43196440562451405
-125.5;47.5;0.429545416702124
-130.5;47.5;0.4384087842608912
-113.5;47.5;0.7381509550405903
-118.5;47.5;0.42255024904594646
-140.5;47.5;-0.0827736515678914
-124.5;47.5;0.5557162384816325
-116.5;48.5;0.6425664557748187
-129.5;48.5;0.39613172006186914
-118.5;48.5;0.39375609701104336
-110.5;48.5;0.2091965719411007
-135.5;48.5;-0.31845416295369566
-112.5;48.5;0.46976487121405147
-117.5;48.5;0.5097405175975178
-126.5;48.5;0.44228975341828375
-120.5;48.5;0.4052534704242305
-139.5;48.5;-0.22482466878947346
-127.5;48.5;0.35946980075305635
-119.5;48.5;0.3523355208370702
-142.5;48.5;-0.05719360686759125
-140.5;48.5;-0.11493249562577977
-131.5;48.5;0.4292337142243826
-128.5;48.5;0.3495952232605253
-136.5;48.5;-0.42814332255122334
-114.5;48.5;0.7188102046194965
-111.5;48.5;0.3192989895940939
-137.5;48.5;-0.4304926431216017
-132.5;48.5;0.3162193938413469
-123.5;48.5;0.704579250111887
-143.5;48.5;-0.10858791467326116
-144.5;48.5;-0.17365900694524897
-115.5;48.5;0.7262345485082801
-122.5;48.5;0.6445906647903374
-121.5;48.5;0.5236042690239963
-113.5;48.5;0.6206045789120055
-124.5;48.5;0.6727691437501429
-134.5;48.5;-0.11906015613420567
-133.5;48.5;0.1157122603275493
-141.5;48.5;-0.05474637537896747
-138.5;48.5;-0.3470919596801611
-125.5;48.5;0.5669357210224887
-130.5;48.5;0.4437870010287107
-136.5;49.5;-0.31223552053433723
-119.5;49.5;0.3312729446661991
-128.5;49.5;0.44049305232083436
-133.5;49.5;0.19704830252217337
-123.5;49.5;0.7777645924921424
-122.5;49.5;0.6912436719863267
-110.5;49.5;0.08550811008311458
-127.5;49.5;0.48311857056552854
-132.5;49.5;0.3590189617273031
-125.5;49.5;0.6945344316923003
-121.5;49.5;0.5484713842627741
-126.5;49.5;0.5790807405082687
-134.5;49.5;-0.0029370765275416487
-135.5;49.5;-0.18847959854584195
-120.5;49.5;0.40922727665596703
-124.5;49.5;0.7756054218052809
-144.5;49.5;-0.18285452655309448
-131.5;49.5;0.4488568505808704
-130.5;49.5;0.4669530956646815
-129.5;49.5;0.4476076386503507
-111.5;49.5;0.20863605935141755
-117.5;49.5;0.4252418909161004
-115.5;49.5;0.5998925332501542
-139.5;49.5;-0.22910530914890084
-143.5;49.5;-0.13188993099565494
-118.5;49.5;0.3419225476882766
-114.5;49.5;0.5917429788790101
-140.5;49.5;-0.14357755417527
-116.5;49.5;0.5309870766962735
-137.5;49.5;-0.3509800608830952
-113.5;49.5;0.5019987141669476
-138.5;49.5;-0.31244243271527167
-141.5;49.5;-0.09202726703004045
-112.5;49.5;0.35956954281982373
-142.5;49.5;-0.09110624311387218
-125.5;50.5;0.7614883503065606
-116.5;50.5;0.41288500645000303
-134.5;50.5;0.12910901394260899
-121.5;50.5;0.5064522081823093
-128.5;50.5;0.5144715232718167
-139.5;50.5;-0.21719922979212056
-133.5;50.5;0.2954574863123353
-122.5;50.5;0.6649512297233463
-142.5;50.5;-0.11845095022097266
-115.5;50.5;0.4715313996174385
-143.5;50.5;-0.14667282544512317
-132.5;50.5;0.41974593104108343
-127.5;50.5;0.573776340111852
-123.5;50.5;0.7771835472161648
-112.5;50.5;0.2407381345528169
-114.5;50.5;0.46283200777359984
-140.5;50.5;-0.160805779515954
-129.5;50.5;0.49702437181149206
-126.5;50.5;0.667761059620875
-131.5;50.5;0.48444638830958514
-124.5;50.5;0.8089701408630681
-144.5;50.5;-0.18067591623652002
-113.5;50.5;0.37869289958821
-130.5;50.5;0.49948804023924975
-141.5;50.5;-0.12176131936525561
-118.5;50.5;0.2618283818381982
-136.5;50.5;-0.1782477778042357
-138.5;50.5;-0.25840706502157207
-135.5;50.5;-0.04224968431977488
-111.5;50.5;0.08629466666738356
-117.5;50.5;0.32515701027333505
-120.5;50.5;0.3569500594367982
-137.5;50.5;-0.25169084872583936
-110.5;50.5;-0.05071996584431801
-119.5;50.5;0.26759042769255453
-123.5;51.5;0.676634891489951
-117.5;51.5;0.20741059620988994
-140.5;51.5;-0.15465583952611994
-143.5;51.5;-0.14513269541208393
-124.5;51.5;0.7445173410320586
-137.5;51.5;-0.13267999935408145
-114.5;51.5;0.3186870050101379
-144.5;51.5;-0.16223987664892317
-125.5;51.5;0.7403486101106181
-119.5;51.5;0.15523737263486787
-113.5;51.5;0.23275160898665426
-130.5;51.5;0.5410199400434721
-141.5;51.5;-0.13166653015772178
-126.5;51.5;0.6850181182644047
-129.5;51.5;0.540922042760521
-136.5;51.5;-0.030916798929441373
-112.5;51.5;0.093100928841186
-127.5;51.5;0.6147076799020188
-142.5;51.5;-0.12859826197214874
-118.5;51.5;0.15059130951264013
-128.5;51.5;0.5620978310340905
-111.5;51.5;-0.06704278779858648
-135.5;51.5;0.11255266812626497
-115.5;51.5;0.3330044903743951
-131.5;51.5;0.53544672776248
-132.5;51.5;0.4953071144814378
-110.5;51.5;-0.21524262164743954
-139.5;51.5;-0.17967559970747263
-121.5;51.5;0.3811267450404867
-133.5;51.5;0.40471707763232856
-134.5;51.5;0.26894510524661003
-122.5;51.5;0.5438426263589137
-120.5;51.5;0.2375744678643217
-116.5;51.5;0.2842972802971825
-138.5;51.5;-0.1798844750113105
-139.5;52.5;-0.1006815789156526
-131.5;52.5;0.6183806345031083
-110.5;52.5;-0.3968225161327035
-136.5;52.5;0.14316941280952256
-114.5;52.5;0.15344683168462728
-129.5;52.5;0.5933481917156391
-125.5;52.5;0.6452985456012094
-111.5;52.5;-0.24300508964101375
-143.5;52.5;-0.11816274316096513
-113.5;52.5;0.06281803550226497
-116.5;52.5;0.13724405234708315
-119.5;52.5;0.003080293328385077
-130.5;52.5;0.607231017168302
-121.5;52.5;0.19281294869526702
-126.5;52.5;0.6427020321333502
-141.5;52.5;-0.10694674298000487
-128.5;52.5;0.59563921097832
-137.5;52.5;0.019978425686320703
-112.5;52.5;-0.07950354787026345
-138.5;52.5;-0.06194642559011779
-117.5;52.5;0.06753546774199908
-123.5;52.5;0.4968263122635547
-133.5;52.5;0.5403753302280724
-142.5;52.5;-0.10925994959533859
-140.5;52.5;-0.10914295700590776
-122.5;52.5;0.349888007111652
-134.5;52.5;0.431028553025596
-132.5;52.5;0.6020981326433029
-120.5;52.5;0.06674467882269546
-135.5;52.5;0.2895513842140795
-124.5;52.5;0.5998421324764832
-144.5;52.5;-0.12126899856225454
-118.5;52.5;0.009798671152866617
-127.5;52.5;0.6171842000046984
-115.5;52.5;0.1759427648830452
-126.5;53.5;0.5844522542849225
-143.5;53.5;-0.04936523180344811
-118.5;53.5;-0.15238748680477515
-142.5;53.5;-0.04098537969366299
-111.5;53.5;-0.3989163008989572
-136.5;53.5;0.37989099901497186
-121.5;53.5;-0.01373092352047541
-129.5;53.5;0.6810782748926071
-127.5;53.5;0.6173037782165353
-134.5;53.5;0.6531197325658199
-112.5;53.5;-0.2401164406509389
-128.5;53.5;0.6451937640816775
-113.5;53.5;-0.10363769324662782
-137.5;53.5;0.23921675969276246
-117.5;53.5;-0.09278503098973666
-133.5;53.5;0.7381515284763225
-120.5;53.5;-0.1230350248127627
-110.5;53.5;-0.5517522630203645
-123.5;53.5;0.2951182784672376
-115.5;53.5;0.0071407393502859635
-135.5;53.5;0.5264999724096374
-132.5;53.5;0.7723878196447891
-122.5;53.5;0.13661189955604622
-140.5;53.5;0.00042935511079135756
-144.5;53.5;-0.044121271613088896
-124.5;53.5;0.43110603821729193
-131.5;53.5;0.7619410837888912
-139.5;53.5;0.046869163615223315
-116.5;53.5;-0.026982026845754254
-141.5;53.5;-0.02534559554266623
-119.5;53.5;-0.16957622909869902
-130.5;53.5;0.7245927170083439
-125.5;53.5;0.5273293892921521
-138.5;53.5;0.12522846353351239
-114.5;53.5;-0.0164487586181125
-122.5;54.5;-0.040550946588218485
-123.5;54.5;0.1325861320826081
-110.5;54.5;-0.6343697601390242
-112.5;54.5;-0.34594597247858344
-111.5;54.5;-0.4888156209287324
-115.5;54.5;-0.1534783416141159
-120.5;54.5;-0.29729304207716645
-113.5;54.5;-0.23021252872821946
-118.5;54.5;-0.320095572283162
-117.5;54.5;-0.26101847322913335
-124.5;54.5;0.29983444699217365
-119.5;54.5;-0.3390239299734386
-125.5;54.5;0.44307201384597994
-114.5;54.5;-0.1629063961012439
-121.5;54.5;-0.1926352988207906
-116.5;54.5;-0.19423790102256777
-126.5;54.5;0.557696843128235
-127.5;54.5;0.6510383306881815
-130.5;54.5;0.9063066065478819
-141.5;54.5;0.15683210632832273
-136.5;54.5;0.7217822525113208
-134.5;54.5;0.9697573011768171
-137.5;54.5;0.5686103960444024
-139.5;54.5;0.30691250027083267
-132.5;54.5;1.0263115190703727
-129.5;54.5;0.8208405845755514
-142.5;54.5;0.11848599266095683
-144.5;54.5;0.10509416077953923
-131.5;54.5;0.9808172914859478
-133.5;54.5;1.0255385155074739
-128.5;54.5;0.735653917934749
-138.5;54.5;0.4254417513882533
-140.5;54.5;0.21812004919546743
-135.5;54.5;0.8631026211020577
-143.5;54.5;0.10080176962691595
-135.5;55.5;1.3078558098177795
-126.5;55.5;0.576562534659513
-136.5;55.5;1.1894176972406563
-134.5;55.5;1.3771914986362452
-121.5;55.5;-0.3169212219837546
-119.5;55.5;-0.48228585879810476
-111.5;55.5;-0.5010905979253686
-124.5;55.5;0.2344497771066845
-141.5;55.5;0.5087717284858683
-140.5;55.5;0.6064689917163547
-125.5;55.5;0.41569164205908965
-143.5;55.5;0.40489317252503215
-130.5;55.5;1.124723528754451
-131.5;55.5;1.2463817192537259
-114.5;55.5;-0.2677630827530779
-118.5;55.5;-0.4713529183923575
-112.5;55.5;-0.38339683529346746
-120.5;55.5;-0.43133638940302454
-138.5;55.5;0.8819096799148856
-133.5;55.5;1.3873828946161164
-122.5;55.5;-0.15244205398496058
-128.5;55.5;0.8566862385851832
-123.5;55.5;0.039311655838037425
-110.5;55.5;-0.6341906574408077
-142.5;55.5;0.4417801941897233
-144.5;55.5;0.39582457782767777
-117.5;55.5;-0.41575298277270617
-139.5;55.5;0.733008191364914
-127.5;55.5;0.7206652118715425
-129.5;55.5;0.9915379258483464
-113.5;55.5;-0.3009474562753064
-137.5;55.5;1.0403141470479833
-115.5;55.5;-0.28609310294160517
-116.5;55.5;-0.343688174030066
-132.5;55.5;1.3398169697107654
-124.5;56.5;0.21565995067380944
-142.5;56.5;0.9980141741813495
-113.5;56.5;-0.3285142935143082
-135.5;56.5;1.8147299555070784
-122.5;56.5;-0.20548710737909445
-134.5;56.5;1.8164231489455382
-123.5;56.5;0.002075945675624169
-132.5;56.5;1.6390834961348064
-112.5;56.5;-0.3752274198127755
-141.5;56.5;1.0885249132386856
-121.5;56.5;-0.3851355792530144
-131.5;56.5;1.4842391906076338
-120.5;56.5;-0.5153125311392202
-116.5;56.5;-0.45647410057730986
-119.5;56.5;-0.5819896045389953
-144.5;56.5;0.9061538018450838
-129.5;56.5;1.1306105492772094
-127.5;56.5;0.7838038608873854
-118.5;56.5;-0.583917751990277
-117.5;56.5;-0.5340298451023242
-126.5;56.5;0.6078606516148028
-110.5;56.5;-0.5826734611158302
-140.5;56.5;1.208504963771511
-139.5;56.5;1.350406913147818
-128.5;56.5;0.9556503626897769
-137.5;56.5;1.6416456931361703
-115.5;56.5;-0.380291724563189
-136.5;56.5;1.7524371014929967
-130.5;56.5;1.3095040170360337
-133.5;56.5;1.7551663050241229
-143.5;56.5;0.938601916807852
-138.5;56.5;1.500846588602289
-125.5;56.5;0.4195678081621975
