-59.75;55.25;1797321676.8933735
-28.75;55.25;-1270518214.7888484
-55.25;55.25;-1703317749.8581176
-29.25;55.25;-1883909271.308117
-29.75;55.25;-2261022772.737469
-54.75;55.25;-1406000211.595821
-30.25;55.25;-2340094723.298892
-20.25;55.25;-261003816.4277771
-54.25;55.25;-909364139.6771307
-30.75;55.25;-2101229850.091971
-31.25;55.25;-1569696184.9486628
-53.75;55.25;-282014582.3151851
-31.75;55.25;-812806549.5887709
-32.25;55.25;69181349.14112164
-53.25;55.25;388452065.42864394
-32.75;55.25;956864716.3306884
-28.25;55.25;-515257090.12215143
-55.75;55.25;-1760904851.2592616
-27.75;55.25;268649158.8139373
-27.25;55.25;965596691.3702443
-58.75;55.25;1260111918.231113
-22.25;55.25;-2037365672.7478528
-22.75;55.25;-1808340340.6933913
-58.25;55.25;708987180.0681678
-23.25;55.25;-1323724380.0973573
-23.75;55.25;-659655766.9589509
-57.75;55.25;61968517.88641191
-33.25;55.25;1728249491.972697
-24.25;55.25;81542400.66987301
-57.25;55.25;-592146539.2246022
-25.25;55.25;1346852194.3006198
-25.75;55.25;1676318520.7779913
-56.75;55.25;-1163143169.7438781
-26.25;55.25;1722292337.4534998
-26.75;55.25;1474291634.372647
-56.25;55.25;-1571801595.3597538
-24.75;55.25;786379662.239622
-21.75;55.25;-1972054153.3615582
-52.75;55.25;1007373447.8664501
-34.25;55.25;2521089527.612467
-48.75;55.25;-1032787187.4593887
-41.25;55.25;350188861.6719557
-48.25;55.25;-1628011702.5142918
-41.75;55.25;1164840585.240244
-42.25;55.25;1781446636.0775807
-47.75;55.25;-2022225188.0607266
-42.75;55.25;2124281757.0018606
-43.25;55.25;2155548649.0304866
-47.25;55.25;-2156385778.6191463
-43.75;55.25;1879715441.6011128
-44.25;55.25;1342098368.53127
-46.75;55.25;-2006275420.1955602
-44.75;55.25;621981592.4234457
-45.25;55.25;-178700778.3215099
-46.25;55.25;-1586549711.6712446
-40.75;55.25;-558452342.8399554
-40.25;55.25;-1442323910.0143614
-49.25;55.25;-321735501.61112165
-39.75;55.25;-2183817530.885445
-52.25;55.25;1486064624.554062
-34.75;55.25;2426483668.5352097
-35.25;55.25;1999782054.9469213
-51.75;55.25;1754202035.44541
-35.75;55.25;1293639261.3280919
-51.25;55.25;1769838907.2478466
-36.25;55.25;398386600.7389719
-33.75;55.25;2275727054.2015867
-36.75;55.25;-570223836.408818
-37.25;55.25;-1486706867.003959
-37.75;55.25;-2232782921.005472
-50.25;55.25;1050459268.7613401
-38.25;55.25;-2713233520.160987
-38.75;55.25;-2868511442.734795
-49.75;55.25;405878007.8261674
-39.25;55.25;-2682413024.387553
-50.75;55.25;1525644787.4837584
-21.25;55.25;-1616826069.8518994
-45.75;55.25;-949514708.6527402
-59.25;55.25;1640077523.119474
-20.75;55.25;-1018778273.574303
-54.25;55.75;-543567390.8330007
-55.25;55.75;-1384756821.9385808
-57.75;55.75;-204119324.90061224
-28.75;55.75;-1051686736.8950512
-44.25;55.75;1472219519.9820218
-36.75;55.75;-407988711.0889489
-46.75;55.75;-1821145003.2256858
-50.75;55.75;1215664571.0579324
-42.25;55.75;1679156122.3190787
-33.75;55.75;2153524341.620804
-30.75;55.75;-1809123440.916307
-22.25;55.75;-1800924383.2731125
-28.25;55.75;-380980343.119485
-20.25;55.75;-177280882.87439474
-26.75;55.75;1361715624.555353
-24.25;55.75;68626820.32682838
-39.75;55.75;-2071751880.5753121
-37.25;55.75;-1267456637.4682128
-41.75;55.75;1059525364.2601228
-44.75;55.75;817523871.2050295
-47.75;55.75;-2020608833.2365816
-40.75;55.75;-586943409.3861389
-22.75;55.75;-1605595745.2754488
-40.25;55.75;-1403439149.557545
-47.25;55.75;-2053133372.4679132
-23.25;55.75;-1180322878.803407
-29.75;55.75;-1940717643.493072
-51.75;55.75;1624144623.3025866
-35.25;55.75;1942977337.279165
-43.25;55.75;2140696326.2290342
-34.75;55.75;2319177934.517828
-26.25;55.75;1568478281.2949638
-29.25;55.75;-1600003747.0528266
-58.25;55.75;366163248.51497066
-42.75;55.75;2053777632.9450834
-59.25;55.75;1287768821.5252907
-35.75;55.75;1306171567.861471
-51.25;55.75;1534255029.8130193
-30.25;55.75;-2017043795.3728237
-25.75;55.75;1513853572.2577398
-23.75;55.75;-592084153.0426832
-43.75;55.75;1935560961.850519
-52.25;55.75;1479938182.6292603
-39.25;55.75;-2503060778.2629414
-34.25;55.75;2390528377.525543
-36.25;55.75;487969045.8306011
-31.25;55.75;-1337336236.1668851
-54.75;55.75;-1040422595.0254261
-41.25;55.75;270904780.42973644
-53.25;55.75;622815903.6583124
-27.75;55.75;310931787.9381174
-45.25;55.75;61863082.65388862
-38.75;55.75;-2638571847.02516
-48.25;55.75;-1735101862.465272
-59.75;55.75;1516259517.0487232
-46.25;55.75;-1348745082.0133579
-56.75;55.75;-1185650807.1477754
-38.25;55.75;-2457635199.9097548
-48.75;55.75;-1241412228.5324554
-21.75;55.75;-1732674120.4173672
-31.75;55.75;-659940128.2562598
-27.25;55.75;921535411.6914698
-32.75;55.75;939864148.1736906
-57.25;55.75;-746349824.288131
-25.25;55.75;1208720619.1197922
-49.75;55.75;68814054.944902
-24.75;55.75;701020204.032894
-56.25;55.75;-1460351412.160081
-20.75;55.75;-862265029.8084556
-53.75;55.75;37860008.98770965
-33.25;55.75;1645622168.2419586
-37.75;55.75;-1980817021.4206128
-58.75;55.75;886782467.7567027
-50.25;55.75;705619392.9894265
-21.25;55.75;-1405582021.3777092
-55.75;55.75;-1530709119.5053518
-52.75;55.75;1128123922.4690173
-45.75;55.75;-693237240.7100799
-32.25;55.75;134648324.7318495
-49.25;55.75;-610866769.2860116
-38.25;56.25;-2221287954.860934
-23.25;56.25;-1013437908.5636077
-25.25;56.25;1109304346.9704394
-43.25;56.25;2160228932.3430676
-29.75;56.25;-1543202736.7509193
-38.75;56.25;-2398298855.0218234
-29.25;56.25;-1247007851.948563
-26.75;56.25;1288840124.5054185
-35.75;56.25;1231678079.5636973
-49.75;56.25;-226354323.6264194
-26.25;56.25;1453550075.007074
-56.25;56.25;-1301460014.0468714
-23.75;56.25;-494221999.40260935
-55.75;56.25;-1254778971.921303
-42.75;56.25;2039646134.3701563
-41.75;56.25;1043501773.6740135
-48.25;56.25;-1827949488.100827
-37.75;56.25;-1775428003.3174958
-37.25;56.25;-1117033056.0206132
-24.25;56.25;90696210.5606899
-28.25;56.25;-194124756.38328063
-50.75;56.25;949461969.5857757
-42.25;56.25;1652369369.4840481
-50.25;56.25;405155815.69073766
-48.75;56.25;-1423589240.9212487
-27.25;56.25;919494010.5188891
-24.75;56.25;653315979.5154226
-28.75;56.25;-772389771.772226
