-59.75;55.25;809783818.101907
-28.75;55.25;1208138543.0602899
-55.25;55.25;431704201.3659592
-29.25;55.25;886784638.1872844
-29.75;55.25;398375860.5489082
-54.75;55.25;990288167.9887514
-30.25;55.25;-191956172.7304197
-20.25;55.25;1658753677.5257447
-54.25;55.25;1426943575.6959639
-30.75;55.25;-802991164.0351251
-31.25;55.25;-1348617991.4520037
-53.75;55.25;1664589442.8781526
-31.75;55.25;-1749795145.3331137
-32.25;55.25;-1945635588.2604
-53.25;55.25;1655899674.7451398
-32.75;55.25;-1902095025.5784674
-28.25;55.25;1322294950.721649
-55.75;55.25;-154106683.51734594
-27.75;55.25;1219479225.6897275
-27.25;55.25;921397771.9180878
-58.75;55.25;-300189988.77812153
-22.25;55.25;221108368.193613
-22.75;55.25;-347264168.1376908
-58.25;55.25;-777381779.4939471
-23.25;55.25;-836245110.433835
-23.75;55.25;-1175377562.6562672
-57.75;55.25;-1087586851.2746325
-33.25;55.25;-1617063506.1830394
-24.25;55.25;-1317713712.2208505
-57.25;55.25;-1177352580.480808
-25.25;55.25;-976029946.0246084
-25.75;55.25;-551568634.6104281
-56.75;55.25;-1030356623.2283797
-26.25;55.25;-40187870.74566603
-26.75;55.25;477924622.86427116
-56.25;55.25;-669719195.3841077
-24.75;55.25;-1246255104.5723457
-21.75;55.25;784844954.8179265
-52.75;55.25;1390833389.2855809
-34.25;55.25;-473964643.9127007
-48.75;55.25;-2069626357.5140977
-41.25;55.25;-1807009737.9841056
-48.25;55.25;-1650970324.0743742
-41.75;55.25;-1587154814.9867656
-42.25;55.25;-1145437162.196434
-47.75;55.25;-1041294123.1556078
-42.75;55.25;-546914139.7335691
-43.25;55.25;120809205.43746677
-47.25;55.25;-327004977.8389263
-43.75;55.25;759757369.4912484
-44.25;55.25;1275382262.060457
-46.75;55.25;391346067.5648068
-44.75;55.25;1590049302.5255942
-45.25;55.25;1654285154.0288482
-46.25;55.25;1013568186.2672025
-40.75;55.25;-1771380307.1797314
-40.25;55.25;-1482500163.6019614
-49.25;55.25;-2237571755.082801
-39.75;55.25;-977870332.1413072
-52.25;55.25;898441737.4925193
-34.75;55.25;243473383.84289077
-35.25;55.25;939479409.4855219
-51.75;55.25;242714109.4213741
-35.75;55.25;1523904624.5633197
-51.25;55.25;-486866669.9961884
-36.25;55.25;1920321560.3273187
-33.75;55.25;-1121142020.5385878
-36.75;55.25;2076486618.2320528
-37.25;55.25;1971647522.90699
-37.75;55.25;1619662883.1603913
-50.25;55.25;-1763634375.1496933
-38.25;55.25;1067453576.0445004
-38.75;55.25;388932283.53971493
-49.75;55.25;-2130603005.5079887
-39.25;55.25;-324824354.1763514
-50.75;55.25;-1188597669.7959821
-21.25;55.25;1258405769.6845226
-45.75;55.25;1454143061.9436295
-59.25;55.25;261636980.3026137
-20.75;55.25;1567213449.7070289
-54.25;55.75;1042916856.4437099
-55.25;55.75;324401250.5487375
-57.75;55.75;-661224761.6112012
-28.75;55.75;1219553087.0554922
-44.25;55.75;966429427.9177587
-36.75;55.75;1891102971.1511304
-46.75;55.75;512067284.52221775
-50.75;55.75;-898638310.8142209
-42.25;55.75;-1066946272.5601373
-33.75;55.75;-1212096474.3979309
-30.75;55.75;-761983104.1148652
-22.25;55.75;86336181.42257269
-28.25;55.75;1354883264.8500671
-20.25;55.75;1291174080.1824787
-26.75;55.75;646605679.4711611
-24.25;55.75;-1084217095.084808
-39.75;55.75;-664014315.6711317
-37.25;55.75;1854318564.6106672
-41.75;55.75;-1397481704.4147778
-44.75;55.75;1272767848.154948
-47.75;55.75;-596843707.4988638
-40.75;55.75;-1443198880.0285783
-22.75;55.75;-372921387.73190486
-40.25;55.75;-1141908328.7581458
-47.25;55.75;-37031906.829426415
-23.25;55.75;-757038806.7833881
-29.75;55.75;410058604.01132494
-51.75;55.75;150577268.42787006
-35.25;55.75;710733043.9577345
-43.25;55.75;-38475950.62661886
-34.75;55.75;48972745.413331546
-26.25;55.75;178655422.6364931
-29.25;55.75;892092825.1083989
-58.25;55.75;-401560543.95532876
-42.75;55.75;-590213502.7829559
-59.25;55.75;392925892.8902878
-35.75;55.75;1282556247.3156507
-51.25;55.75;-387235226.4812158
-30.25;55.75;-166294295.545351
-25.75;55.75;-293963664.17800593
-23.75;55.75;-1006959296.6927207
-43.75;55.75;507007121.14883375
