-144.75;45.25;-6.154760856854652e-05
-125.75;45.25;-0.0005860392858971238
-110.25;45.25;-2.513716004851632e-06
-125.25;45.25;-0.0008168117302918912
-142.25;45.25;0.000709068354458209
-124.75;45.25;-0.0008910881410485526
-124.25;45.25;-0.0006076559390378664
-123.75;45.25;-9.491687699027577e-05
-123.25;45.25;0.0002849267757542511
-122.75;45.25;0.00028664461800593
-122.25;45.25;7.442551950722393e-06
-142.75;45.25;0.0009136982910917921
-121.75;45.25;-0.0002530099499751435
-126.25;45.25;-0.000479633462663355
-121.25;45.25;-0.0003242807297987663
-120.25;45.25;-0.00035326925043246266
-119.75;45.25;-0.00041852586129573704
-119.25;45.25;-0.00022939961841590096
-143.25;45.25;0.000945581936969073
-118.75;45.25;0.0003836555370454511
-118.25;45.25;0.0012126817211943262
-117.75;45.25;0.001771188017432452
-117.25;45.25;0.0016996536497699078
-116.75;45.25;0.0010676991670471895
-116.25;45.25;0.0002724791382727459
-143.75;45.25;0.0007137006483526208
-115.75;45.25;-0.00033521800120374205
-120.75;45.25;-0.00030361830465427036
-126.75;45.25;-0.0005547595672320753
-127.25;45.25;-0.0006243233478250072
-141.75;45.25;0.00046719151947590483
-139.75;45.25;-0.0010336734348736958
-138.75;45.25;-0.0006923712590150054
-138.25;45.25;0.0001787435511084164
-137.75;45.25;0.0010716236202927938
-137.25;45.25;0.0015905407570087457
-136.75;45.25;0.0016472942947529329
-136.25;45.25;0.0014859053749116916
-140.25;45.25;-0.0005935169929725416
-135.75;45.25;0.0014217473901196706
-135.25;45.25;0.0015530995483318277
-134.75;45.25;0.0017144751758838284
-134.25;45.25;0.0016874166472925273
-133.75;45.25;0.0014296905193634138
-133.25;45.25;0.0010865979935375102
-140.75;45.25;-0.00012344621251651156
-132.75;45.25;0.0007955641569611471
-132.25;45.25;0.0005199010419324682
-131.75;45.25;0.0001093486804732348
-131.25;45.25;-0.000474998694732636
-130.75;45.25;-0.00103222264807918
-141.25;45.25;0.0002174221835498357
-130.25;45.25;-0.0012620407268611733
-129.75;45.25;-0.0010536681596722136
-129.25;45.25;-0.0006206504575369625
-128.75;45.25;-0.00032118357882342436
-128.25;45.25;-0.00033391153054382084
-127.75;45.25;-0.0005221801220582764
-115.25;45.25;-0.0006955261075189754
-114.75;45.25;-0.0009316253224403573
-139.25;45.25;-0.0011358177651320455
-111.75;45.25;0.0016611394000528095
-112.75;45.25;0.0004937536111930175
-112.25;45.25;0.0013137656822292323
-110.75;45.25;0.0007305964842421749
-111.25;45.25;0.0014000427949419896
-113.75;45.25;-0.0009441761829746729
-144.25;45.25;0.0003009757935573443
-114.25;45.25;-0.0010705180282255275
-113.25;45.25;-0.00038853026690663064
-142.25;45.75;0.0003493814876393332
-135.75;45.75;2.885302213959988e-05
-110.75;45.75;0.0005388971846899591
-113.75;45.75;-0.0010194455405760762
-122.25;45.75;0.00013495822563571052
-139.25;45.75;-0.0015826257098125155
-130.25;45.75;-0.00028059646686229306
-140.75;45.75;0.00043419712673903663
-118.25;45.75;0.0005045643425781666
-111.25;45.75;0.0010884610413919684
-140.25;45.75;-2.287213070003197e-05
-125.25;45.75;-0.001173538211099006
-118.75;45.75;-0.0002891396812888479
-144.25;45.75;-0.00029321142655342906
-111.75;45.75;0.0013194461147238155
-141.25;45.75;0.0005010334185188215
-133.75;45.75;0.0016952046627747468
-123.75;45.75;-0.00036925021811950786
-131.25;45.75;5.315292921100152e-05
-120.25;45.75;-0.0004672058068378779
-113.25;45.75;-0.0005156061752897493
-130.75;45.75;-0.00027882949523869963
-134.25;45.75;0.001664261477951859
-143.25;45.75;0.0002414866965504036
-123.25;45.75;0.00015549106912719331
-119.75;45.75;-0.0007863433164244594
-134.75;45.75;0.0012280658599668546
-121.25;45.75;-8.447255341297312e-05
-141.75;45.75;0.000402603134963243
-135.25;45.75;0.0005620105848531782
-119.25;45.75;-0.0007926956384152768
-124.75;45.75;-0.0013665315880243025
-124.25;45.75;-0.0010238641782206132
-136.25;45.75;-0.0001552604969423905
-112.75;45.75;0.00029678741848588534
-129.75;45.75;0.00010133914600446098
-142.75;45.75;0.00034228492161366005
-126.75;45.75;0.00023103021607383712
-128.25;45.75;0.0009027768664003168
-115.75;45.75;-0.00027627312402508746
-132.75;45.75;0.0011210149503322181
-138.75;45.75;-0.0018495780576584372
-117.75;45.75;0.0010970354778261876
-112.25;45.75;0.0010287853094291084
-115.25;45.75;-0.0005796332657799779
-127.25;45.75;0.00042494661559290347
-139.75;45.75;-0.0008235101971086284
-127.75;45.75;0.0006581193576406977
-132.25;45.75;0.0008224848058380267
-114.75;45.75;-0.0008615051560670563
-144.75;45.75;-0.000359391843078996
-143.75;45.75;-1.5304563958425435e-05
-114.25;45.75;-0.0010812816348316262
-138.25;45.75;-0.0014917783739311502
-133.25;45.75;0.001440069154226451
-136.75;45.75;-0.00013994136231575626
-117.25;45.75;0.0011445940488712602
-125.75;45.75;-0.0006240713221674848
-121.75;45.75;-2.50895735551342e-05
-110.25;45.75;-4.510216849175978e-05
-122.75;45.75;0.00028766585458749885
-129.25;45.75;0.0006237385303939851
-137.25;45.75;-0.00029406735153898034
-116.75;45.75;0.0007165056685029789
-131.75;45.75;0.0004749318185562506
-137.75;45.75;-0.0008164348178998663
-126.25;45.75;-8.879322054966736e-05
-116.25;45.75;0.0001558357830532914
-128.75;45.75;0.000939571813722993
-120.75;45.75;-0.00018632328081487196
-132.25;46.25;0.0007496426822525456
-122.75;46.25;0.0005748192352356656
-131.75;46.25;0.00048384180750526593
-123.25;46.25;0.00024093676627223484
-114.75;46.25;-0.0003582456890745691
-123.75;46.25;-0.000462410925209655
-127.75;46.25;0.0015852113232890106
-127.25;46.25;0.0012460229671916042
-128.25;46.25;0.0018235616638120694
-112.25;46.25;0.00045584119526076786
-126.75;46.25;0.0008197169538577495
-128.75;46.25;0.0017921575983059943
-110.25;46.25;0.00030297599258170447
-126.25;46.25;0.0001888148079846821
-129.25;46.25;0.0013909444519397563
-131.25;46.25;0.00024298156407937826
-112.75;46.25;-0.00027836359131814127
-129.75;46.25;0.0007772365105907044
-125.25;46.25;-0.001389482348039592
-130.25;46.25;0.0002780575496419787
-124.75;46.25;-0.001643895075278264
-141.25;46.25;0.00010283043664807364
-130.75;46.25;0.00011407746730858663
-124.25;46.25;-0.001247321915515472
-111.75;46.25;0.0008854840143761288
-113.25;46.25;-0.0009571316877860654
-125.75;46.25;-0.0006434882603846241
-142.25;46.25;-0.0005798548169905142
-140.75;46.25;0.00048346006001827514
-110.75;46.25;0.0006462959971681385
-143.25;46.25;-0.000766352396546558
-113.75;46.25;-0.0012041321060863206
-135.75;46.25;-0.001563883925732613
-118.75;46.25;-0.0014371736967718272
-136.25;46.25;-0.0018749033067669198
-122.25;46.25;0.0005949047724953921
-118.25;46.25;-0.0006273380102941189
-140.25;46.25;0.0004781431294364987
-117.75;46.25;0.00016274625517142833
-136.75;46.25;-0.0016780097052173626
-117.25;46.25;0.0005873243925964382
-119.25;46.25;-0.0017927975833826892
-137.25;46.25;-0.001418518052797066
-137.75;46.25;-0.0013989282935531475
-114.25;46.25;-0.0009225484203201243
-138.25;46.25;-0.0015012706394859773
-143.75;46.25;-0.0008370345539879789
-116.25;46.25;0.0005606220303504803
-138.75;46.25;-0.0013618064167001233
-115.75;46.25;0.00042012557101792444
-144.75;46.25;-0.00032023000971571485
-115.25;46.25;0.00014088719010400228
