-144.75;45.25;37347406.680164345
-125.75;45.25;72637824.13259044
-110.25;45.25;34573579.65302626
-125.25;45.25;77463609.09703997
-142.25;45.25;57896874.489942975
-124.75;45.25;81728332.65178567
-124.25;45.25;85442563.95569758
-123.75;45.25;88632035.20385277
-123.25;45.25;91332047.36336294
-122.75;45.25;93581878.20578699
-122.25;45.25;95419608.30234705
-142.75;45.25;55142822.76092665
-121.75;45.25;96877724.2433946
-126.25;45.25;67260724.83036391
-121.25;45.25;97979779.10649213
-120.25;45.25;99153994.95853354
-119.75;45.25;99216335.65915665
-119.25;45.25;98905250.45559686
-143.25;45.25;51546315.262503386
-118.75;45.25;98193897.45469981
-118.25;45.25;97052179.65537304
-117.75;45.25;95450752.96772324
-117.25;45.25;93365227.91765532
-116.75;45.25;90780276.09701706
-116.25;45.25;87693375.07703352
-143.75;45.25;47264505.72972185
-115.75;45.25;84117960.83868161
-120.75;45.25;98738295.53752905
-126.75;45.25;61366648.0035383
-127.25;45.25;55017513.83506799
-141.75;45.25;59676644.345055446
-139.75;45.25;55693086.41074022
-138.75;45.25;47316137.90574291
-138.25;45.25;41915725.09720582
-137.75;45.25;35959473.396861464
-137.25;45.25;29671616.6276421
-136.75;45.25;23293551.421066374
-136.25;45.25;17073540.155717645
-140.25;45.25;58383854.06303638
-135.75;45.25;11255991.682283055
-135.25;45.25;6070867.560227052
-134.75;45.25;1723763.5349033256
-134.25;45.25;-1612813.596699272
-133.75;45.25;-3806514.3307932517
-133.25;45.25;-4770190.030747498
-140.75;45.25;59957591.32826189
-132.75;45.25;-4464655.259991375
-132.25;45.25;-2899043.5106806685
-131.75;45.25;-128771.60662770145
-131.25;45.25;3748730.8697072086
-130.75;45.25;8600238.771035062
-141.25;45.25;60383355.05062791
-130.25;45.25;14264493.058623277
-129.75;45.25;20561017.312986765
-129.25;45.25;27299444.5173923
-128.75;45.25;34288791.17158186
-128.25;45.25;41346135.226541124
-127.75;45.25;48304210.00159633
-115.25;45.25;80085800.27796932
-114.75;45.25;75648443.7868805
-139.25;45.25;51963000.01942904
-111.75;45.25;45785002.33665512
-112.75;45.25;55565553.77788937
-112.25;45.25;50539723.52916409
-110.75;45.25;37665497.72320488
-111.25;45.25;41446488.98811366
-113.75;45.25;65864847.573779844
