-144.75;45.25;0.00011276419356294144
-125.75;45.25;-0.0006268680174389798
-110.25;45.25;0.0001290181235953294
-125.25;45.25;-0.0009118695019818461
-142.25;45.25;0.0005548901092875103
-124.75;45.25;-0.0010198917503365492
-124.25;45.25;-0.0007401288158450961
-123.75;45.25;-0.00019976642387437688
-123.25;45.25;0.00023148329132135302
-122.75;45.25;0.00029424901668824785
-122.25;45.25;6.891578854204417e-05
-142.75;45.25;0.0008111303477934892
-121.75;45.25;-0.00015964373535422703
-126.25;45.25;-0.00046102333866750346
-121.25;45.25;-0.0002296247824569409
-120.25;45.25;-0.00033931114701641447
-119.75;45.25;-0.00046306377829410727
-119.25;45.25;-0.00032255533160280883
-143.25;45.25;0.0009225946800549533
-118.75;45.25;0.00026616361287633294
-118.25;45.25;0.0011028671758888458
-117.75;45.25;0.0016998843993716816
-117.25;45.25;0.0016878089999059704
-116.75;45.25;0.001120285172552772
-116.25;45.25;0.00037672415523275877
-143.75;45.25;0.0007779637613063993
-115.75;45.25;-0.00020673213699303378
-120.75;45.25;-0.00023830245423902668
-126.75;45.25;-0.00048816066639185637
-127.25;45.25;-0.0005345451005523812
-141.75;45.25;0.0003018511857264222
-139.75;45.25;-0.0009569615608187414
-138.75;45.25;-0.0005613668607667491
-138.25;45.25;0.00028147972115733074
-137.75;45.25;0.0011183188994650668
-137.25;45.25;0.0015701374419079376
-136.75;45.25;0.0015678911971268913
-136.25;45.25;0.001371800437334235
-140.25;45.25;-0.0005875201862540418
-135.75;45.25;0.0013060398571506217
-135.25;45.25;0.0014680260548662622
-134.75;45.25;0.0016822413120186892
-134.25;45.25;0.0017140909388770537
-133.75;45.25;0.0015038185894964736
-133.25;45.25;0.0011828367127837032
-140.75;45.25;-0.00019492410192750866
-132.75;45.25;0.0008822160905068656
-132.25;45.25;0.0005681472458851112
-131.75;45.25;0.00010153154124007156
-131.25;45.25;-0.0005403850128986238
-130.75;45.25;-0.0011402145927628727
-141.25;45.25;8.28613748698604e-05
-130.25;45.25;-0.0013856017853260212
-129.75;45.25;-0.0011615052169533199
-129.25;45.25;-0.0006862000938168142
-128.75;45.25;-0.00033020655808310733
-128.25;45.25;-0.00028854718369256626
-127.75;45.25;-0.00044032782306489257
-115.25;45.25;-0.0005776865229494941
-114.75;45.25;-0.0008574307495236561
-139.25;45.25;-0.0010137448778365543
-111.75;45.25;0.0015732552342277066
-112.75;45.25;0.000347946500919497
-112.25;45.25;0.0011787989792062937
-110.75;45.25;0.0007947385129535581
-111.25;45.25;0.0013844355928203033
-113.75;45.25;-0.0010063560899882576
-144.25;45.25;0.00043738641194527575
-114.25;45.25;-0.0010620520422555335
-113.25;45.25;-0.0005073519000895721
-142.25;45.75;0.00021039314280066237
-135.75;45.75;-7.277190129042523e-05
-110.75;45.75;0.0005944742037711811
-113.75;45.75;-0.0010823453281986735
-122.25;45.75;0.00019354857757195975
-139.25;45.75;-0.0014641805135008291
-130.25;45.75;-0.0003967330985985441
-140.75;45.75;0.0003651138636552486
-118.25;45.75;0.0004088736595204034
-111.25;45.75;0.0010688025799690645
-140.25;45.75;-1.8470762074770064e-05
-125.25;45.75;-0.0012640260227707893
-118.75;45.75;-0.0003914625248858421
-144.25;45.75;-0.00014271985307747373
-111.75;45.75;0.0012318958385734062
-141.25;45.75;0.00037368433458124655
-133.75;45.75;0.001764686299171395
-123.75;45.75;-0.0004692627408243184
-131.25;45.75;-8.295438842560484e-06
-120.25;45.75;-0.00044758776173520865
-113.25;45.75;-0.0006318743498024892
-130.75;45.75;-0.0003802638555969389
-134.25;45.75;0.001690200700091472
-143.25;45.75;0.00023550375951628675
-123.25;45.75;0.00010421321496097593
-119.75;45.75;-0.0008206801646104177
-134.75;45.75;0.0012003159867621925
-121.25;45.75;8.15303981693736e-06
-141.75;45.75;0.0002490411494284962
-135.25;45.75;0.00048677497325688056
-119.25;45.75;-0.0008721586339831248
-124.75;45.75;-0.001489019591330633
-124.25;45.75;-0.0011499416585820967
-136.25;45.75;-0.00025314079262787854
-112.75;45.75;0.00015507008584801424
-129.75;45.75;-1.563955331616788e-07
-142.75;45.75;0.0002566541303936586
-126.75;45.75;0.00029323532050537455
-128.25;45.75;0.000945044964107365
-115.75;45.75;-0.00015642211057810107
-132.75;45.75;0.0012017699757906238
-138.75;45.75;-0.0017196542899472374
-117.75;45.75;0.0010363908188192382
-112.25;45.75;0.00089713111352449
-115.25;45.75;-0.00047128416667051537
-127.25;45.75;0.0005089975392763193
-139.75;45.75;-0.0007505935571466046
-127.75;45.75;0.0007347087676377265
-132.25;45.75;0.0008673630757328429
-114.75;45.75;-0.0007952529582508753
-144.75;45.75;-0.00017257519738294734
-143.75;45.75;6.477855607691185e-05
-114.25;45.75;-0.001077461070597846
-138.25;45.75;-0.0013857810613433126
-133.25;45.75;0.0015298613714337895
-136.75;45.75;-0.00020356428496704835
-117.25;45.75;0.0011382254740459924
-125.75;45.75;-0.000663270730489927
-121.75;45.75;6.482756709472045e-05
-110.25;45.75;7.463680630764403e-05
-122.75;45.75;0.0002945321734375199
-129.25;45.75;0.0005618534046667389
-137.25;45.75;-0.0003015680826674237
-116.75;45.75;0.0007688010918672839
-131.75;45.75;0.00046739408411594386
-137.75;45.75;-0.0007613956096852701
-126.25;45.75;-7.185871066906174e-05
-116.25;45.75;0.0002547208478008419
-128.75;45.75;0.0009307349101788202
-120.75;45.75;-0.00011977573246618013
-132.25;46.25;0.0007940616953399532
-122.75;46.25;0.0005863995836895564
-131.75;46.25;0.0004798424834825371
-123.25;46.25;0.00020045729131534394
-114.75;46.25;-0.0002976088494991756
