-126.25;48.75;13231007.590401355
-127.75;48.75;9305264.975484893
-125.25;48.75;17627719.426440522
-124.75;48.75;20166545.826758932
-123.75;48.75;25506733.03127194
-123.25;48.75;28133935.528576657
-127.25;48.75;10195989.548127173
-126.75;48.75;11515911.575696884
-125.75;48.75;15290182.15440755
-124.25;48.75;22822121.31698848
-125.75;49.25;14641619.720349744
-117.25;49.25;37628121.340463385
-122.75;49.25;29292683.63856864
-121.75;49.25;33476139.79838569
-124.75;49.25;19248529.5836072
-127.75;49.25;9157746.105147142
-120.75;49.25;36493355.061140984
-122.25;49.25;31509844.889648627
-123.25;49.25;26883549.16464308
-120.25;49.25;37503252.351880535
-127.25;49.25;9938888.26621477
-121.25;49.25;35146905.43436708
-117.75;49.25;38118177.11636013
-119.75;49.25;38180590.61219334
-114.75;49.25;34645533.73328592
-124.25;49.25;21780153.088852037
-118.25;49.25;38468019.10290783
-115.25;49.25;35201001.435249224
-128.75;49.25;8873560.184377953
-126.25;49.25;12719185.826225048
-115.75;49.25;35800609.54916909
-116.25;49.25;36426346.093804605
-116.75;49.25;37048636.242111556
-123.75;49.25;24353033.211353596
-119.25;49.25;38544317.45400198
-128.25;49.25;8804709.158557912
-125.25;49.25;16842243.673484188
-118.75;49.25;38626205.17598446
-126.75;49.25;11136048.317601755
-129.25;49.75;9296383.064087005
-123.25;49.75;25511520.95118091
-126.25;49.75;12114713.787643628
-124.25;49.75;20631536.500332035
-122.75;49.75;27832439.999126077
-116.25;49.75;34694133.62558114
-126.75;49.75;10662901.516855832
-123.75;49.75;23085631.170273993
-117.75;49.75;36470549.54231869
-127.25;49.75;9586273.307127077
-118.25;49.75;36826282.94019752
-125.75;49.75;13899357.342724657
-115.25;49.75;33346876.99160081
-116.75;49.75;35357472.95616932
-128.75;49.75;8783018.020171504
-115.75;49.75;34013825.68949134
-118.75;49.75;36983442.69872541
-119.25;49.75;36897159.562064044
-119.75;49.75;36529593.27139226
-129.75;49.75;10145689.799809765
-128.25;49.75;8646131.155629257
-120.25;49.75;35853017.43830806
-125.25;49.75;15960323.47663155
-120.75;49.75;34852381.93133718
-127.75;49.75;8911036.836876798
-121.25;49.75;33527177.505180996
-124.75;49.75;18229700.02810718
-121.75;49.75;31892468.890567027
-114.75;49.75;32713017.922584116
-122.25;49.75;29979013.489205424
-117.25;49.75;35964738.326526485
-114.75;50.25;30751017.29907964
-117.25;50.25;34198820.066883095
-126.75;50.25;10092599.07363154
-130.25;50.25;11119861.364640169
-127.25;50.25;9132310.944322988
-127.75;50.25;8557640.306699367
-128.25;50.25;8374618.178266674
-129.75;50.25;9991951.82594479
-128.75;50.25;8572656.790621664
-129.25;50.25;9125329.532950621
-126.25;50.25;11415933.922063166
-125.75;50.25;13064152.560493452
-116.75;50.25;33577041.05794826
-130.75;50.25;12447259.803835467
-121.25;50.25;31776293.134002104
-116.25;50.25;32887146.28770844
-120.25;50.25;34065486.76580866
-118.25;50.25;35060982.9654789
-121.75;50.25;30182804.25291385
-122.25;50.25;28328118.818485495
-119.75;50.25;34741131.70628883
-117.75;50.25;34708826.97720344
-119.25;50.25;35114694.46966016
-122.75;50.25;26258340.81490983
-123.25;50.25;24031651.810813535
-115.75;50.25;32167443.365013085
-123.75;50.25;21715785.231446695
-124.25;50.25;19384897.333053555
-124.75;50.25;17116016.049789503
-115.25;50.25;31448439.46821763
-125.25;50.25;14985275.010366142
-118.75;50.25;35210002.6706767
-120.75;50.25;33076338.354496676
-119.25;50.75;33227145.01562677
-128.75;50.75;8235937.25704718
-120.75;50.75;31192935.5717674
-119.75;50.75;32844942.821405362
-120.25;50.75;32169559.69620555
-118.75;50.75;33336255.173741683
-129.25;50.75;8820090.802832192
-121.75;50.75;28371496.46399866
-121.25;50.75;29920438.82089407
-127.75;50.75;8093292.939577646
-122.25;50.75;26579399.597323645
-127.25;50.75;8574384.795639282
-117.25;50.75;32359487.02263996
-122.75;50.75;24590280.298679553
-117.75;50.75;32862780.867114447
-123.25;50.75;22461308.410772353
-126.75;50.75;9424472.824247077
-123.75;50.75;20258205.77829156
-124.75;50.75;15916720.869807692
-126.25;50.75;10624387.488727052
-125.25;50.75;13923649.398837237
-128.25;50.75;7984591.846394659
-124.25;50.75;18052218.4183159
-125.75;50.75;12139970.469032243
-118.25;50.75;33202325.070613436
-116.25;50.75;31032815.082374424
-116.75;50.75;31735657.33344848
-129.75;50.75;9696514.595713042
-130.25;50.75;10813616.318418752
-131.25;50.75;13525144.528542934
-130.75;50.75;12111511.569093836
-115.75;50.75;30287998.752928633
-131.75;50.75;14987591.561382363
-128.75;51.25;7770152.976065252
-130.75;51.25;11618216.825920852
-122.75;51.25;22850867.064179074
-126.25;51.25;9744823.743103113
-120.75;51.25;29232612.568049666
-126.75;51.25;8661199.511044348
-116.75;51.25;29863374.798477385
-118.75;51.25;31395040.499102168
-130.25;51.25;10355474.941317001
-123.25;51.25;20820580.501476906
-129.75;51.25;9255966.978095269
-131.75;51.25;14383099.602085486
-119.75;51.25;30873419.657923643
-128.25;51.25;7474207.115878639
-127.25;51.25;7913361.395758519
-117.25;51.25;30477818.85835093
-120.25;51.25;30196839.845209666
-127.75;51.25;7517345.863678304
-121.25;51.25;27988533.86230382
-125.25;51.25;12784962.972718947
-125.75;51.25;11133855.484615913
-124.75;51.25;14643928.298974464
-117.75;51.25;30964340.885998685
-122.25;51.25;24757812.612475336
-129.25;51.25;8377439.76025656
-123.75;51.25;18730353.057950117
-124.25;51.25;16648281.115481792
-132.25;51.25;15759859.969727596
-121.75;51.25;26485622.97365496
-131.25;51.25;12981952.911366533
-118.25;51.25;31282844.656144217
-119.25;51.25;31267312.979149953
-116.25;51.25;29160064.549245372
-116.75;51.75;27990454.927427843
-127.75;51.75;6833079.573776246
-120.25;51.75;28180053.18630403
-117.25;51.75;28585260.569020286
-122.25;51.75;22889858.904772177
-123.75;51.75;17151683.99455103
-127.25;51.75;7153793.794328592
-132.75;51.75;16148166.123103822
-118.25;51.75;29335732.116072707
-121.25;51.75;26010820.782110196
-130.25;51.75;9746836.83845643
-124.75;51.75;13312162.181072611
-124.25;51.75;15190058.790008156
-131.75;51.75;13617228.094467578
-125.75;51.75;10055753.595693178
-125.25;51.75;11581380.146177227
-131.25;51.75;12279421.424908806
-132.25;51.75;14924564.8395377
-123.25;51.75;19131382.549572557
-126.75;51.75;7808884.535509664
-120.75;51.75;27227031.069869675
-121.75;51.75;24553689.91200353
-126.25;51.75;8785156.202041302
-130.75;51.75;10969236.92353711
-117.75;51.75;29045951.30705489
-122.75;51.75;21064384.602503408
-129.75;51.75;8671501.323853165
-128.75;51.75;7176935.913985729
-129.25;51.75;7798640.624027778
-119.75;51.75;28859973.188461166
-118.75;51.75;29419984.569232758
-128.25;51.75;6845768.032696972
-119.25;51.75;29268906.4804015
-130.25;52.25;8994281.54417225
-119.75;52.25;26837431.68433675
-123.75;52.25;15542909.836267391
-126.75;52.25;6877065.022001343
-128.25;52.25;6106008.749699595
-131.75;52.25;12698554.62331435
-120.75;52.25;25207609.760199647
-133.25;52.25;16118152.146601528
-132.75;52.25;15090982.221057486
-126.25;52.25;7756356.488938838
-129.25;52.25;7089866.73853712
-118.25;52.25;27393188.997903932
-123.25;52.25;17416575.438623928
-130.75;52.25;10171663.08708457
-125.75;52.25;8918289.751840653
-121.25;52.25;24017494.22525886
-128.75;52.25;6462611.253428816
-129.75;52.25;7949382.5065239165
-125.25;52.25;10327367.843203729
-124.25;52.25;13696109.900704138
-131.25;52.25;11425318.932050651
-121.75;52.25;22604370.262159616
-124.75;52.25;11937882.296465477
-117.75;52.25;27138955.539207097
-132.25;52.25;13936960.531034296
-122.25;52.25;21002442.670373876
-127.25;52.25;6304025.975286447
-119.25;52.25;27264903.009290986
-122.75;52.25;19255779.089118205
-118.75;52.25;27443847.6076065
-127.75;52.25;6047901.227300542
-120.25;52.25;26151504.99991007
-127.25;52.75;5376150.290343496
-120.25;52.75;24141693.596210938
-132.75;52.75;13899123.615884678
-119.25;52.75;25286076.509316314
-126.25;52.75;6672260.2916207835
-129.25;52.75;6262367.407308278
-122.25;52.75;19121839.726311207
-128.25;52.75;5266171.695063909
-130.75;52.75;9238048.910729239
-128.75;52.75;5638324.0541876545
-125.75;52.75;7736486.783212974
-127.75;52.75;5173366.335075256
-129.75;52.75;7101146.152496905
-125.25;52.75;9039320.160328541
-124.25;52.75;12185995.094903989
-132.25;52.75;12811783.196938045
-121.75;52.75;20665367.316396594
-131.25;52.75;10432871.513920654
-118.75;52.75;25497036.43172638
-124.75;52.75;10539008.104284063
-122.75;52.75;17449738.615833733
-121.25;52.75;22037468.30883427
-120.75;52.75;23204207.473794814
-123.75;52.75;13925302.274657933
-119.75;52.75;24836601.878362726
-123.25;52.75;15699159.177026497
-130.25;52.75;8109788.829631839
-131.75;52.75;11641043.75577963
-133.25;52.75;14863969.927293811
-126.75;52.75;5878595.318796778
-123.25;53.25;14001556.920887526
-128.75;53.25;4719871.095115778
-133.25;53.25;13500310.602411697
-125.75;53.25;6527397.344366621
-132.25;53.25;11568839.796508564
-121.25;53.25;20097344.60118761
-127.75;53.25;4224968.400303158
-124.25;53.25;10679717.53537068
-122.75;53.25;15669895.033230288
-129.25;53.25;5332312.989732443
-125.25;53.25;7735133.369001576
-130.25;53.25;7110595.171785255
-121.75;53.25;18762455.821501717
-131.75;53.25;10463880.881358018
-131.25;53.25;9320609.414249197
-128.25;53.25;4341821.014291015
-124.75;53.25;9134429.686632328
-127.25;53.25;4385767.504791784
-119.25;53.25;23359777.3110258
-129.75;53.25;6143451.957104788
-122.25;53.25;17272817.517925598
-130.75;53.25;8186264.771600264
-126.25;53.25;5549248.9817854995
-126.75;53.25;4829371.193827773
-132.75;53.25;12592959.630273974
-119.75;53.25;22885076.446373098
-120.25;53.25;22178159.31867843
-123.75;53.25;12320057.624065485
-120.75;53.25;21244026.341343515
-131.25;53.75;8111791.396655783
-121.25;53.75;18220601.406359423
-123.25;53.75;12344982.052184748
-126.75;53.75;3747852.4461255646
-123.75;53.75;10747704.11967231
-124.25;53.75;9197165.42217198
-122.75;53.75;13938147.25497692
-132.25;53.75;10232405.376292361
-132.75;53.75;11197103.657832244
-131.75;53.75;9190882.910147144
-125.25;53.75;6433700.195971807
-130.25;53.75;6018646.206381739
-121.75;53.75;16918714.365932364
-120.25;53.75;20284602.089054212
-129.25;53.75;4320275.465284713
-129.75;53.75;5097550.339305368
-122.25;53.75;15477912.865106583
-127.25;53.75;3351507.5366544994
-130.75;53.75;7038936.123557837
-128.25;53.75;3352347.882935375
-124.75;53.75;7743479.462124552
-128.75;53.75;3727194.5500754574
-133.25;53.75;12051992.497184338
-126.25;53.75;4405768.937766014
-125.75;53.75;5309613.983137834
-120.75;53.75;19350762.20780957
-127.75;53.75;3221653.5646710787
-127.25;54.25;2294289.4465295128
-121.75;54.25;15153930.728129933
-120.75;54.25;17543991.571187627
-126.75;54.25;2654359.2115308996
-120.25;54.25;18480260.48708498
-124.75;54.25;6385333.684129157
-131.25;54.25;6833421.397413796
-123.75;54.25;9227522.964877116
-122.75;54.25;12274081.163640669
-131.75;54.25;7849505.437258415
-125.25;54.25;5154292.801063301
-122.25;54.25;13756845.683979845
-127.75;54.25;2185042.601567188
-128.75;54.25;2683528.4875227483
-123.25;54.25;10748860.877286142
-126.25;54.25;3261661.1768808323
-125.75;54.25;4102627.9648003704
-129.25;54.25;3250340.1214320282
-124.25;54.25;7757526.137075729
-129.75;54.25;3988362.8719119374
-130.25;54.25;4859650.430947078
-128.25;54.25;2320154.209035671
-132.25;54.25;8830226.960682578
-133.25;54.25;10546816.272668315
-132.75;54.25;9739419.8925709
-130.75;54.25;5822475.763908243
-121.25;54.25;16426989.793356588
-122.25;54.75;12126033.119240731
-129.75;54.75;2843223.4764185133
-123.25;54.75;9230278.514915422
-122.75;54.75;10694451.751574395
-129.25;54.75;2148888.1287624957
