-124.5;48.5;-0.81867271294649
-123.5;48.5;-0.8547587041949621
-125.5;48.5;-0.7520923781127783
-126.5;48.5;-0.6522237115719446
-125.5;49.5;-0.8715619522008896
-115.5;49.5;-0.5390294211561805
-120.5;49.5;-0.8491836783698251
-123.5;49.5;-0.9684671264924812
-117.5;49.5;-0.6470679508565911
-119.5;49.5;-0.77803102484409
-128.5;49.5;-0.4711792622044972
-126.5;49.5;-0.7629383585646148
-122.5;49.5;-0.9563339292605948
-116.5;49.5;-0.5913774538944391
-118.5;49.5;-0.7090938411130869
-124.5;49.5;-0.9411452363952573
-127.5;49.5;-0.6246465838894236
-121.5;49.5;-0.9127332278548429
-125.5;50.5;-0.9727912321585344
-128.5;50.5;-0.5872897025221421
-122.5;50.5;-1.0038413860428403
-127.5;50.5;-0.7366498257435119
-120.5;50.5;-0.8481433353399965
-126.5;50.5;-0.8705248411786105
-123.5;50.5;-1.04011927593286
-124.5;50.5;-1.0310466856051186
-121.5;50.5;-0.9342516490175836
-129.5;50.5;-0.4383018675663367
-115.5;50.5;-0.5241791009941896
-118.5;50.5;-0.6864868531323008
-116.5;50.5;-0.5729458894300351
-119.5;50.5;-0.7618971033705706
-130.5;50.5;-0.3021357461654303
-117.5;50.5;-0.6248445051547753
-129.5;51.5;-0.5486666413548308
-122.5;51.5;-1.0076909490842962
-131.5;51.5;-0.28886951520531695
-118.5;51.5;-0.6470803030505926
-127.5;51.5;-0.8312388405473554
-126.5;51.5;-0.951825141584379
-119.5;51.5;-0.72393716552532
-123.5;51.5;-1.0655247765147453
-130.5;51.5;-0.4120448516314238
-121.5;51.5;-0.9187200485110366
-128.5;51.5;-0.6919916870498343
-132.5;51.5;-0.18339512630772764
-117.5;51.5;-0.5889366132817627
-125.5;51.5;-1.0380415862110477
-120.5;51.5;-0.8181284731946923
-124.5;51.5;-1.0774885414612145
-116.5;51.5;-0.5430679508555639
-132.5;52.5;-0.26463285677045795
-118.5;52.5;-0.5920153762040208
-126.5;52.5;-0.9934311986284139
-125.5;52.5;-1.061592921697873
-124.5;52.5;-1.0829403836524627
-131.5;52.5;-0.3755677069022494
-123.5;52.5;-1.0538438896495064
-128.5;52.5;-0.7645585846933513
-120.5;52.5;-0.7696051306527483
-129.5;52.5;-0.6312521495333773
-127.5;52.5;-0.889657682468647
-119.5;52.5;-0.6701555931734476
-122.5;52.5;-0.980767861505605
-121.5;52.5;-0.879290178434689
-130.5;52.5;-0.4994307547714066
-124.5;53.5;-1.05638231887616
-129.5;53.5;-0.6799306618573635
-120.5;53.5;-0.7115204758848075
-125.5;53.5;-1.048789793984688
-121.5;53.5;-0.8264368661715894
-130.5;53.5;-0.5582705508096866
-131.5;53.5;-0.441023940063423
-132.5;53.5;-0.3332559008680215
-128.5;53.5;-0.7998358501171431
-122.5;53.5;-0.9345421377756367
-126.5;53.5;-0.9964313353960073
-127.5;53.5;-0.9092223020604685
-123.5;53.5;-1.0161876045796152
-124.5;54.5;-1.0017816109642717
-121.5;54.5;-0.759433601820766
-122.5;54.5;-0.8689490755993359
-120.5;54.5;-0.6444074236142565
-123.5;54.5;-0.9543821093448243
-125.5;54.5;-1.005166653525253
-130.5;54.5;-0.5883864105447905
-129.5;54.5;-0.6972030544397478
-128.5;54.5;-0.8022837334791151
-132.5;54.5;-0.3816838035125477
-127.5;54.5;-0.8956379153390951
-131.5;54.5;-0.48164563993375487
-126.5;54.5;-0.9669438962151267
-121.5;55.5;-0.6742051823064477
-120.5;55.5;-0.5664509973640193
-122.5;55.5;-0.779493858438431
-127.5;55.5;-0.8521885125764375
-129.5;55.5;-0.6849600683573978
