-59.75;55.25;895966943.0418253
-28.75;55.25;990815915.7958676
-55.25;55.25;-863818778.522208
-29.25;55.25;933312205.124296
-29.75;55.25;742614217.203034
-54.75;55.25;-340473657.05349666
-30.25;55.25;449487287.9125074
-20.25;55.25;1143652810.4505494
-54.25;55.25;189547286.3734068
-30.75;55.25;99612053.7684711
-31.25;55.25;-253249286.12044597
-53.75;55.25;653500918.7789438
-31.75;55.25;-555255985.4649757
-32.25;55.25;-760467497.9777695
-53.25;55.25;990339646.2523334
-32.75;55.25;-837608765.4253904
-28.25;55.25;903920624.5622027
-55.75;55.25;-1306226923.94793
-27.75;55.25;682746460.5696617
-27.25;55.25;357358167.1290867
-58.75;55.25;-235433066.50690475
-22.25;55.25;277196317.71459496
-22.75;55.25;-135005557.8226626
-58.25;55.25;-811660385.8877739
-23.25;55.25;-524883363.64544165
-23.75;55.25;-839072170.4039202
-57.75;55.25;-1287075581.6682444
-33.25;55.25;-774615705.108843
-24.25;55.25;-1034659324.8773663
-57.25;55.25;-1598354654.0485294
-25.25;55.25;-985362277.0021663
-25.75;55.25;-750142058.6067142
-56.75;55.25;-1706714150.2369075
-26.25;55.25;-414304772.88242084
-26.75;55.25;-26555698.79424237
-56.25;55.25;-1602608718.3264074
-24.75;55.25;-1085365856.1857228
-21.75;55.25;655535849.3657999
-52.75;55.25;1158950468.7234948
-34.25;55.25;-282817076.3897015
-48.75;55.25;-1068949999.3438424
-41.25;55.25;-393475142.34795403
-48.25;55.25;-1070816289.9593711
-41.75;55.25;-239008043.30365527
-42.25;55.25;-3248902.685247767
-47.75;55.25;-922506603.6320229
-42.75;55.25;271479088.34829324
-43.25;55.25;535714368.27708673
-47.25;55.25;-651274875.5239178
-43.75;55.25;740716682.1491491
-44.25;55.25;846312785.5796052
-46.75;55.25;-301433502.38428164
-44.75;55.25;827512967.7615582
-45.25;55.25;678858458.4441108
-46.25;55.25;72809153.3384618
-40.75;55.25;-438133117.94766974
-40.25;55.25;-362732151.10629094
-49.25;55.25;-911476310.5264494
-39.75;55.25;-176873012.68627635
-52.25;55.25;1143337554.3638773
-34.75;55.25;74591224.31317386
-35.25;55.25;440305803.22406197
-51.75;55.25;954090723.0296783
-35.75;55.25;762091777.7207539
-51.25;55.25;626026544.2625988
-36.25;55.25;994963865.0909562
-33.75;55.25;-580288687.9731991
-36.75;55.25;1107887657.361273
-37.25;55.25;1088316394.74221
-37.75;55.25;943881921.9819552
-50.25;55.25;-223136374.93638563
-38.25;55.25;700992170.4193298
-38.75;55.25;400558752.2415592
-49.75;55.25;-616375365.4463309
-39.25;55.25;91515635.15892944
-50.75;55.25;212437920.7279316
-21.25;55.25;948967932.9033018
-45.75;55.25;415794528.48668426
-59.25;55.25;362071677.9278962
-20.75;55.25;1118731301.7445521
-54.25;55.75;254752628.17090118
-55.25;55.75;-606997166.1333007
-57.75;55.75;-895717214.3171374
-28.75;55.75;786152681.1395693
-44.25;55.75;748337726.9617909
-36.75;55.75;766406425.8131617
-46.75;55.75;-287166371.23797524
-50.75;55.75;236965953.025127
-42.25;55.75;121951098.19000375
-33.75;55.75;-627155556.1534235
-30.75;55.75;105955342.66854428
-22.25;55.75;150934334.88712263
-28.25;55.75;670520060.554236
-20.25;55.75;1079212000.982442
-26.75;55.75;-256571027.81131816
-24.25;55.75;-1168620028.6705534
-39.75;55.75;-79159492.38729773
-37.25;55.75;781017715.9271421
-41.75;55.75;-68127302.7776521
-44.75;55.75;708597496.431877
-47.75;55.75;-797196111.3296648
-40.75;55.75;-247774827.0689458
-22.75;55.75;-263127071.89894614
-40.25;55.75;-205420697.5380133
-47.25;55.75;-577770344.5520018
-23.25;55.75;-652816858.9815887
-29.75;55.75;635131678.961391
-51.75;55.75;873561674.1124268
-35.25;55.75;172086465.92435405
-43.25;55.75;537625369.2596956
-34.75;55.75;-124628947.06761627
-26.25;55.75;-622917831.5725425
-29.25;55.75;771938100.8987415
-58.25;55.75;-493738596.969056
-42.75;55.75;337041386.6508182
-59.25;55.75;476579948.6480562
-35.75;55.75;442653782.08551794
-51.25;55.75;592371199.7297891
-30.25;55.75;400403130.6818188
-25.75;55.75;-934757709.8614444
-23.75;55.75;-967978275.1457695
-43.75;55.75;685141192.5913821
-52.25;55.75;1036459026.6983945
-39.25;55.75;109298262.91740254
-34.25;55.75;-404835664.6622588
-36.25;55.75;649634560.3488259
