-144.5;45.5;0.3407411995879195
-112.5;45.5;-0.36018019799089124
-141.5;45.5;0.19092670260366115
-113.5;45.5;-0.3480485971886765
-140.5;45.5;0.13655569884124008
-114.5;45.5;-0.36286339433871595
-139.5;45.5;0.09567552676643853
-115.5;45.5;-0.3979716699752764
-138.5;45.5;0.06361440396433482
-116.5;45.5;-0.44699892568921057
-137.5;45.5;0.03772829983961022
-117.5;45.5;-0.500451938807186
-136.5;45.5;0.02552527978940366
-118.5;45.5;-0.5429344721973179
-135.5;45.5;0.04106783572939464
-119.5;45.5;-0.5570803764674983
-120.5;45.5;-0.5338051916810035
-134.5;45.5;0.0907172787787504
-121.5;45.5;-0.48120478007077544
-133.5;45.5;0.1596126118101068
-122.5;45.5;-0.4232120138796424
-132.5;45.5;0.2117515859115523
-123.5;45.5;-0.38586645906127204
-131.5;45.5;0.20710453837372958
-124.5;45.5;-0.37896897141732466
-130.5;45.5;0.125859731741957
-125.5;45.5;-0.3861384789960515
-129.5;45.5;-0.016825017616922323
-126.5;45.5;-0.3720840050003211
-128.5;45.5;-0.1767350440100687
-142.5;45.5;0.2546191574261234
-111.5;45.5;-0.4042319095820105
-127.5;45.5;-0.30444415872437847
-110.5;45.5;-0.476760483969323
-143.5;45.5;0.31145991354357594
-120.5;46.5;-0.6621071675685057
-129.5;46.5;-0.07583841182111797
-131.5;46.5;0.15608402708188973
-141.5;46.5;0.18573005871996615
-134.5;46.5;0.10196185085712843
-138.5;46.5;0.04638213990009288
-125.5;46.5;-0.5105730449890279
-115.5;46.5;-0.5073266154158869
-121.5;46.5;-0.63029799781707
-133.5;46.5;0.15250182218737063
-113.5;46.5;-0.4352106229673136
-130.5;46.5;0.06634289916497756
-124.5;46.5;-0.5327438666974096
-139.5;46.5;0.07687515701743408
-122.5;46.5;-0.5892605584308833
-140.5;46.5;0.12367689487946307
-132.5;46.5;0.18034489475288398
-114.5;46.5;-0.46353469261433067
-116.5;46.5;-0.5587107633642616
-112.5;46.5;-0.4313364546264534
-123.5;46.5;-0.5549610236301857
-135.5;46.5;0.05708646206738822
-136.5;46.5;0.03302429665229442
-111.5;46.5;-0.45835997453348415
-127.5;46.5;-0.37292319754314907
-118.5;46.5;-0.6507746393882539
-117.5;46.5;-0.6098783678960229
-142.5;46.5;0.25349360231344575
-110.5;46.5;-0.5138638352528546
-143.5;46.5;0.30897258619311446
-144.5;46.5;0.3331482039430595
-128.5;46.5;-0.23542708566826206
-119.5;46.5;-0.6703132943585942
-126.5;46.5;-0.4642417797078834
-137.5;46.5;0.03099859701266303
-134.5;47.5;0.10503634839194437
-123.5;47.5;-0.7130794726934729
