-144.75;45.25;-3.2362507685882625e-05
-125.75;45.25;-0.0006090490319706519
-110.25;45.25;5.899525884801845e-06
-125.25;45.25;-0.0008354801386351446
-142.25;45.25;0.0007037182636579869
-124.75;45.25;-0.0009014937340353571
-124.25;45.25;-0.0006056670238382151
-123.75;45.25;-7.776991008495199e-05
-123.25;45.25;0.00031710138434017446
-122.75;45.25;0.0003299491104744712
-122.25;45.25;5.4424774602093804e-05
-142.75;45.25;0.000922363749237828
-121.75;45.25;-0.00021195258961331315
-126.25;45.25;-0.000504349938100161
-121.25;45.25;-0.00029858999436297004
-120.25;45.25;-0.00037337506628195975
-119.75;45.25;-0.0004581434644595737
-119.25;45.25;-0.0002787657045482005
-143.25;45.25;0.000966248804196147
-118.75;45.25;0.00033786656081308383
-118.25;45.25;0.0011843647231908707
-117.75;45.25;0.0017715069347501264
-117.25;45.25;0.0017342629595847572
-116.75;45.25;0.0011351841266831581
-116.25;45.25;0.00036439845060908514
-143.75;45.25;0.0007420114535706337
-115.75;45.25;-0.0002327057309364377
-120.75;45.25;-0.0002999614438700523
-126.75;45.25;-0.000580089204463199
-127.25;45.25;-0.0006501591743532713
-141.75;45.25;0.00044928175248075197
-139.75;45.25;-0.001035889436958916
-138.75;45.25;-0.0006634317924995339
-138.25;45.25;0.00021418730306730879
-137.75;45.25;0.0011028459789733205
-137.25;45.25;0.0016065210480582504
-136.75;45.25;0.0016397357147528854
-136.25;45.25;0.0014516330868838915
-140.25;45.25;-0.0006104146055162245
-135.75;45.25;0.001363778599615691
-135.25;45.25;0.0014800562232117412
-134.75;45.25;0.001638491404223306
-134.25;45.25;0.0016211296303770258
-133.75;45.25;0.0013831627267868146
-133.25;45.25;0.0010650202292083744
-140.75;45.25;-0.00014869942440549365
-132.75;45.25;0.0007983382028459998
-132.25;45.25;0.0005412784065304394
-131.75;45.25;0.00014034314681202653
-131.25;45.25;-0.0004440597369610363
-130.75;45.25;-0.0010092842826206695
-141.25;45.25;0.00019201936738407862
-130.25;45.25;-0.0012517148995529592
-129.75;45.25;-0.0010568005678136807
-129.25;45.25;-0.0006350243946892634
-128.75;45.25;-0.0003429669236433571
-128.25;45.25;-0.00035925190902070153
-127.75;45.25;-0.0005483681794161074
-115.25;45.25;-0.0005988499226760815
-114.75;45.25;-0.0008564600821845652
-139.25;45.25;-0.0011210409888147504
-111.75;45.25;0.0015831996794913403
-112.75;45.25;0.0004303296112303029
-112.25;45.25;0.0012349193244822181
-110.75;45.25;0.0007002798927970659
-111.25;45.25;0.001339235567823995
-113.75;45.25;-0.0009412334799205268
-144.25;45.25;0.0003318562032410566
-114.25;45.25;-0.001028652424537246
-113.25;45.25;-0.00042295390897473636
-142.25;45.75;0.00034677408149324867
-135.75;45.75;6.836289236965117e-06
-110.75;45.75;0.0004958541655711039
-113.75;45.75;-0.0010359206249152876
-122.25;45.75;0.00019322095470807358
-139.25;45.75;-0.0015700253894365835
-130.25;45.75;-0.00026911292303476376
-140.75;45.75;0.0004088755323151869
-118.25;45.75;0.00046368511222612057
-111.25;45.75;0.0010081740946966114
-140.25;45.75;-4.083477808869978e-05
-125.25;45.75;-0.0012074654588534466
-118.75;45.75;-0.0003552903691936715
-144.25;45.75;-0.00024467972965984994
-111.75;45.75;0.0012165568594973896
-141.25;45.75;0.00047634625371827913
-133.75;45.75;0.0016534994307020653
-123.75;45.75;-0.00033975433605620126
-131.25;45.75;6.722465387229208e-05
-120.25;45.75;-0.0005111824671960734
-113.25;45.75;-0.0005752974197521529
-130.75;45.75;-0.0002640583239890811
-134.25;45.75;0.001615740609399443
-143.25;45.75;0.0002707099681310075
-123.25;45.75;0.00020441403087367236
-119.75;45.75;-0.0008528470963830952
-134.75;45.75;0.001180448199364838
-121.25;45.75;-6.620830668094943e-05
-141.75;45.75;0.0003861761613809389
-135.25;45.75;0.000523673522382496
-119.25;45.75;-0.0008676154939706546
-124.75;45.75;-0.00138277566587743
-124.25;45.75;-0.0010177040364930323
-136.25;45.75;-0.0001570684760189278
-112.75;45.75;0.00020507168546596652
-129.75;45.75;0.00010666819392530937
-142.75;45.75;0.0003559745786578628
-126.75;45.75;0.00018472259684969536
-128.25;45.75;0.0008814039404706165
-115.75;45.75;-0.0001644657536673416
-132.75;45.75;0.0011060147401774508
-138.75;45.75;-0.0018213620807320825
-117.75;45.75;0.0010934853318985691
-112.25;45.75;0.0009218205501249357
-115.25;45.75;-0.0004788154319503306
-127.25;45.75;0.00038509640281502594
-139.75;45.75;-0.00082772604704425
-127.75;45.75;0.0006270652757980874
-132.25;45.75;0.0008209943549577168
-114.75;45.75;-0.000789646683144
-144.75;45.75;-0.0003090623014552843
-143.75;45.75;2.6053828094367156e-05
-114.25;45.75;-0.0010510738936909403
-138.25;45.75;-0.0014532963678161395
-133.25;45.75;0.0014106003563771447
-136.75;45.75;-0.00012190862426840837
-117.25;45.75;0.0011831162042068466
-125.75;45.75;-0.0006688715347363187
-121.75;45.75;1.8680930062731746e-05
-110.25;45.75;-4.250097268586856e-05
-122.75;45.75;0.00034732283641121796
-129.25;45.75;0.0006210852393138806
-137.25;45.75;-0.0002608665064699669
-116.75;45.75;0.000793236209222086
-131.75;45.75;0.0004835541975749237
-137.75;45.75;-0.0007759773171709627
-126.25;45.75;-0.00013735609405459025
-116.25;45.75;0.0002588920598768271
-128.75;45.75;0.0009278490267331921
-120.75;45.75;-0.00019960970553234327
-132.25;46.25;0.0007340835000381552
-122.75;46.25;0.0006499882813510236
-131.75;46.25;0.00047912053012048715
-123.25;46.25;0.00030674688543766567
