-124.5;48.5;0.28074696031834323
-123.5;48.5;0.29933377306680053
-125.5;48.5;0.26061598336515845
-126.5;48.5;0.2300575830520804
-125.5;49.5;0.33092686478810324
-115.5;49.5;0.4815927413381702
-120.5;49.5;0.4110852197311866
-123.5;49.5;0.3629198088191835
-117.5;49.5;0.35735468085072825
-119.5;49.5;0.39108459251722316
-128.5;49.5;0.15669875491884952
-126.5;49.5;0.3063870709388261
-122.5;49.5;0.3886890806378863
-116.5;49.5;0.39412610639160445
-118.5;49.5;0.3643230560053716
-124.5;49.5;0.3442158215579886
-127.5;49.5;0.2503661384913329
-121.5;49.5;0.40943459248791675
-125.5;50.5;0.3843447897035601
-128.5;50.5;0.214728605187735
-122.5;50.5;0.44041433298000626
-127.5;50.5;0.3121978661087058
-120.5;50.5;0.493639649759434
-126.5;50.5;0.3662551150965637
-123.5;50.5;0.40780728404421723
-124.5;50.5;0.3908457460614678
-121.5;50.5;0.47562562920620016
-129.5;50.5;0.09467192964325462
-115.5;50.5;0.5208811592407436
-118.5;50.5;0.45575674882416656
-116.5;50.5;0.4515327930221393
-119.5;50.5;0.48400168286359446
-130.5;50.5;-0.004579653706446251
-117.5;50.5;0.43507947088556687
-129.5;51.5;0.134395054211768
-122.5;51.5;0.45473231430123945
-131.5;51.5;-0.008092858225131339
-118.5;51.5;0.5037607941922598
-127.5;51.5;0.3396563127925222
-126.5;51.5;0.38556810164695365
-119.5;51.5;0.5306224219993871
-123.5;51.5;0.41603259354486366
-130.5;51.5;0.03447198261515626
-121.5;51.5;0.50088900041381
-128.5;51.5;0.2497023668868897
-132.5;51.5;0.02506076435795252
-117.5;51.5;0.47580614765095186
-125.5;51.5;0.3965510959318682
-120.5;51.5;0.5313015442225043
-124.5;51.5;0.3987339874489835
-116.5;51.5;0.47920031302579646
-132.5;52.5;0.04638759472787128
-118.5;52.5;0.5118480548597504
-126.5;52.5;0.35564815919860576
-125.5;52.5;0.35879017076999437
-124.5;52.5;0.3597663546426422
-131.5;52.5;0.02826191373235987
-123.5;52.5;0.38085427529817134
-128.5;52.5;0.2549208140765649
-120.5;52.5;0.5237032075498794
-129.5;52.5;0.15943172959945462
-127.5;52.5;0.3247651537692491
-119.5;52.5;0.5326144817600101
-122.5;52.5;0.4268456507471326
-121.5;52.5;0.48264864468156715
-130.5;52.5;0.07181366210243927
-124.5;53.5;0.2886294776482183
-129.5;53.5;0.17235994302669072
-120.5;53.5;0.4837274654773768
-125.5;53.5;0.2864918831835709
-121.5;53.5;0.4332354144716454
-130.5;53.5;0.10767496604053095
-131.5;53.5;0.07110832792292296
-132.5;53.5;0.0780876431843093
-128.5;53.5;0.23732075565355884
-122.5;53.5;0.3691601378022667
-126.5;53.5;0.2909894178908594
-127.5;53.5;0.27897019597571643
-123.5;53.5;0.31561075860279186
-124.5;54.5;0.21446485316625435
-121.5;54.5;0.3760899444878522
-122.5;54.5;0.3063556725121641
-120.5;54.5;0.4340878646665893
-123.5;54.5;0.2470904096235815
-125.5;54.5;0.2099307514099537
-130.5;54.5;0.14291745822197907
-129.5;54.5;0.18033928376604813
-128.5;54.5;0.2124938254284669
-132.5;54.5;0.12124925025085635
-127.5;54.5;0.22573757042063602
-131.5;54.5;0.11915583848092381
-126.5;54.5;0.22021161460498173
-121.5;55.5;0.3302602482359185
-120.5;55.5;0.39322895511642697
-122.5;55.5;0.25812982770028914
-127.5;55.5;0.18437633293497072
-129.5;55.5;0.18851255429801098
-123.5;55.5;0.19631932583561312
-128.5;55.5;0.1932824683439166
-124.5;55.5;0.16008400819534435
-125.5;55.5;0.15307497735193987
