-140.5;47.5;0.010540421914564873
-124.5;47.5;0.11204975713325381
-116.5;48.5;0.10564707914161586
-129.5;48.5;0.035945397477427254
-118.5;48.5;0.1332601022130522
-110.5;48.5;0.014929054735726324
-135.5;48.5;0.028965187993508383
-112.5;48.5;0.04643840286806771
-117.5;48.5;0.1203658651670202
-126.5;48.5;0.09349114647493174
-120.5;48.5;0.14900258802628472
-139.5;48.5;0.02157274058649947
-127.5;48.5;0.07328920288529647
-119.5;48.5;0.14311124444566106
-142.5;48.5;-0.006225712139278216
-140.5;48.5;0.013080393043335733
-131.5;48.5;0.015876887101286614
-128.5;48.5;0.053374494494678
-136.5;48.5;0.03218850498485914
-114.5;48.5;0.07530837140891329
-111.5;48.5;0.03137577637140928
-137.5;48.5;0.03197235791108476
-132.5;48.5;0.014560674902021056
-123.5;48.5;0.13962211835602104
-143.5;48.5;-0.016098454291522696
-144.5;48.5;-0.02562589525929036
-115.5;48.5;0.09033512121406473
-122.5;48.5;0.14727337773073357
-121.5;48.5;0.15043470799050587
-113.5;48.5;0.060814586580849476
-124.5;48.5;0.12774077245818613
-134.5;48.5;0.023476171460359806
-133.5;48.5;0.017832016038517792
-141.5;48.5;0.003619917479649275
-138.5;48.5;0.02820525241737577
-125.5;48.5;0.1120902153058883
-130.5;48.5;0.023024755495459487
-136.5;49.5;0.036570328281556805
-119.5;49.5;0.14340125983832172
-128.5;49.5;0.07569325108229423
-133.5;49.5;0.02789351417574376
-123.5;49.5;0.1518301260403739
-122.5;49.5;0.1559507702138314
-110.5;49.5;0.009710634614300896
-127.5;49.5;0.09559121699616739
-132.5;49.5;0.027641401860316002
-125.5;49.5;0.13088361338155005
-121.5;49.5;0.1558647951479015
-126.5;49.5;0.11457451090565922
-134.5;49.5;0.030965268975336073
-135.5;49.5;0.03454616605276359
-120.5;49.5;0.151634564748559
-124.5;49.5;0.14345072880183118
-144.5;49.5;-0.024772331288515206
-131.5;49.5;0.03207893954010499
-130.5;49.5;0.04204946793935238
-129.5;49.5;0.05711075130146483
-111.5;49.5;0.024703185542167497
-117.5;49.5;0.11691381431571513
-115.5;49.5;0.08396381772598183
-139.5;49.5;0.0248600927456906
-143.5;49.5;-0.01483131952980974
-118.5;49.5;0.13156243884992944
-114.5;49.5;0.06796639901172688
-140.5;49.5;0.01604684513326531
-116.5;49.5;0.10061945927015055
-137.5;49.5;0.03573761433022991
-113.5;49.5;0.05303961414772724
-138.5;49.5;0.03169425299914468
-141.5;49.5;0.00608389932085063
-112.5;49.5;0.03888201754373289
-142.5;49.5;-0.004376386946083547
-125.5;50.5;0.14799445753551707
-116.5;50.5;0.09488817391726007
-134.5;50.5;0.04202303931862794
-121.5;50.5;0.15797769813361218
-128.5;50.5;0.09953626602048592
-139.5;50.5;0.029357789152146964
-133.5;50.5;0.04193194417610885
-122.5;50.5;0.16139552302403373
-142.5;50.5;-0.0018647477581517026
-115.5;50.5;0.07792513174935989
-143.5;50.5;-0.01301067727249637
-132.5;50.5;0.04485067146705379
-127.5;50.5;0.11827491091674339
-123.5;50.5;0.16109386401945222
-112.5;50.5;0.03444320198543208
-114.5;50.5;0.061997569543602124
-140.5;50.5;0.020000884892781574
-129.5;50.5;0.08085332999548707
-126.5;50.5;0.13493517860208687
-131.5;50.5;0.05222892277114819
-124.5;50.5;0.15672985378906462
-144.5;50.5;-0.02341312962913113
-113.5;50.5;0.04758582383306937
-130.5;50.5;0.06449067274207183
-141.5;50.5;0.009357778594212923
-118.5;50.5;0.12748841105451075
-136.5;50.5;0.04338770278134124
-138.5;50.5;0.03669410482881737
-135.5;50.5;0.043142948243557674
-111.5;50.5;0.021783566964882855
-117.5;50.5;0.11182935078409663
-120.5;50.5;0.15105733293780607
-137.5;50.5;0.041421744997388855
-110.5;50.5;0.008747082439916481
-119.5;50.5;0.14079011645286924
-123.5;51.5;0.16586341293920226
-117.5;51.5;0.10606572971228714
-140.5;51.5;0.025856831819920895
-143.5;51.5;-0.009748754839605559
-124.5;51.5;0.1655590827623056
-137.5;51.5;0.050225342119923376
-114.5;51.5;0.058148709387425467
-144.5;51.5;-0.020639950121544008
-125.5;51.5;0.16105551778508953
-119.5;51.5;0.1356985053629137
-113.5;51.5;0.04486619366278063
-130.5;51.5;0.08892368589792694
-141.5;51.5;0.014299091406341745
-126.5;51.5;0.1520300842079094
-129.5;51.5;0.10525321414624532
-136.5;51.5;0.05380182318302771
-112.5;51.5;0.03311179719556742
-127.5;51.5;0.1388206893809553
-142.5;51.5;0.002166201752954976
-118.5;51.5;0.12178284980856818
-128.5;51.5;0.12260237022639524
-111.5;51.5;0.022134753114412983
-135.5;51.5;0.05573872545221206
-115.5;51.5;0.07317727000613718
-131.5;51.5;0.07545771401090201
-132.5;51.5;0.06588377661099529
-110.5;51.5;0.0110754462850386
-139.5;51.5;0.03608599408680646
-121.5;51.5;0.15628399004443852
-133.5;51.5;0.060167954390461395
-134.5;51.5;0.0573119312922761
-122.5;51.5;0.16258649479711587
-120.5;51.5;0.14727237506061663
-116.5;51.5;0.08948115975740814
-138.5;51.5;0.04433991051986818
-139.5;52.5;0.04619604495749157
-131.5;52.5;0.10050514934644796
-110.5;52.5;0.015185412311669701
-136.5;52.5;0.06869383882318263
-114.5;52.5;0.05646943785080269
-129.5;52.5;0.12844016466368538
-125.5;52.5;0.1687608411043425
-111.5;52.5;0.024620755230523622
-143.5;52.5;-0.003900078415751354
-113.5;52.5;0.04454061833124235
-116.5;52.5;0.0850759183646691
-119.5;52.5;0.12897475269481934
-130.5;52.5;0.11371811650149335
-121.5;52.5;0.15115478880549651
-126.5;52.5;0.16420808170081422
-141.5;52.5;0.022044177931293374
-128.5;52.5;0.1429367268522578
-137.5;52.5;0.06320916050446856
-112.5;52.5;0.03414598224630695
-138.5;52.5;0.05577014671119256
-117.5;52.5;0.10047827607723629
-123.5;52.5;0.16570261396930117
-133.5;52.5;0.08229929370208319
-142.5;52.5;0.008859862389248546
-140.5;52.5;0.03475561418638912
-122.5;52.5;0.15951884291859617
-134.5;52.5;0.07700810904780486
-132.5;52.5;0.08994063757606327
-120.5;52.5;0.14094229541587147
-135.5;52.5;0.07291620698520226
-124.5;52.5;0.1690534412296852
-144.5;52.5;-0.015337351100858057
-118.5;52.5;0.11536006255395131
-127.5;52.5;0.15535098142042805
-115.5;52.5;0.07011968041401903
-126.5;53.5;0.17094481946869888
-143.5;53.5;0.005839848307731725
-118.5;53.5;0.1089199425262323
-142.5;53.5;0.01949639401324886
-111.5;53.5;0.02794850838044277
-136.5;53.5;0.08823769549309635
-121.5;53.5;0.14353397125364964
-129.5;53.5;0.14875786884254583
-127.5;53.5;0.16688790645717339
-134.5;53.5;0.10043694888735626
-112.5;53.5;0.036444220232056554
-128.5;53.5;0.15916365808932437
-113.5;53.5;0.04574829023861391
-137.5;53.5;0.08088337984332429
-117.5;53.5;0.09550732062352345
-133.5;53.5;0.10721693791832777
-120.5;53.5;0.13302492471427907
-110.5;53.5;0.019624937812949557
-123.5;53.5;0.16123443395119944
-115.5;53.5;0.06852384905764423
-135.5;53.5;0.09444482892751814
-132.5;53.5;0.11554827043652208
-122.5;53.5;0.15302539836479268
-140.5;53.5;0.04780709647292931
-144.5;53.5;-0.00622472698765973
-124.5;53.5;0.16752859908001022
-131.5;53.5;0.12566305738835057
-139.5;53.5;0.06065408977459994
-116.5;53.5;0.08179189921072673
-141.5;53.5;0.033806708810829596
-119.5;53.5;0.12149455448529067
-130.5;53.5;0.13710042721641316
-125.5;53.5;0.17103363724331005
-138.5;53.5;0.07175604892647273
-114.5;53.5;0.05639436261206127
-122.5;54.5;0.14430222267988072
-123.5;54.5;0.1536337771517593
-110.5;54.5;0.02335880021675152
-112.5;54.5;0.03895875127739953
-111.5;54.5;0.031060461740590947
-115.5;54.5;0.06781196606421225
-120.5;54.5;0.12444333149450677
-113.5;54.5;0.04751454205291762
-118.5;54.5;0.10284586216429066
-117.5;54.5;0.09120964028372895
-124.5;54.5;0.16199363126478117
-119.5;54.5;0.11393605481417633
-125.5;54.5;0.1685544461897138
-114.5;54.5;0.05710549555548025
-121.5;54.5;0.13452414963356243
-116.5;54.5;0.07935405034579963
-126.5;54.5;0.17243824016925216
-127.5;54.5;0.17303602753876182
-130.5;54.5;0.1570267556491871
-141.5;54.5;0.05061430279426886
-136.5;54.5;0.11149426750465756
-134.5;54.5;0.12576123152150775
-137.5;54.5;0.10278952044402823
-139.5;54.5;0.07986615389810815
-132.5;54.5;0.1403823122100596
-129.5;54.5;0.1646035546204083
-142.5;54.5;0.035302428302855335
-144.5;54.5;0.008114287780448311
-131.5;54.5;0.14864017258920198
-133.5;54.5;0.13276192279569732
-128.5;54.5;0.1702576552024513
-138.5;54.5;0.09229484665980826
-140.5;54.5;0.06576403181166034
-135.5;54.5;0.1189115050653844
-143.5;54.5;0.020823837664456318
-135.5;55.5;0.14364993542016144
-126.5;55.5;0.16904576836909613
-136.5;55.5;0.13623925236245563
-134.5;55.5;0.15000594279492144
-121.5;55.5;0.125045804979277
-119.5;55.5;0.1067368998944892
-111.5;55.5;0.03323396494996067
-124.5;55.5;0.15350399953335384
-141.5;55.5;0.07285235262710679
-140.5;55.5;0.08857521183156818
-125.5;55.5;0.16212140132226707
-143.5;55.5;0.04204075096526447
-130.5;55.5;0.17122088429040436
-131.5;55.5;0.16667889067991282
-114.5;55.5;0.057859340417822994
-118.5;55.5;0.09729610151211755
-112.5;55.5;0.040896450630757565
-120.5;55.5;0.11589533650017515
-138.5;55.5;0.1162601013013731
-133.5;55.5;0.155824470330214
-122.5;55.5;0.1344288064697514
-128.5;55.5;0.17528264765364046
-123.5;55.5;0.1440389187608904
-110.5;55.5;0.025763269503532544
-142.5;55.5;0.05700912246727385
-144.5;55.5;0.028853375912449682
-117.5;55.5;0.08746241499909868
-139.5;55.5;0.10326729527614736
-127.5;55.5;0.17355449635295536
-129.5;55.5;0.17433306591107972
-113.5;55.5;0.04903252840048275
-137.5;55.5;0.12723252751061112
-115.5;55.5;0.06738563471991804
-116.5;55.5;0.07737867397146322
-132.5;55.5;0.16140187088168867
-124.5;56.5;0.14277487941017142
-142.5;56.5;0.08402024036956329
-113.5;56.5;0.049677171281272726
-135.5;56.5;0.16511497381333612
-122.5;56.5;0.12405708436867292
-134.5;56.5;0.16957140043663968
-123.5;56.5;0.133181634978579
-132.5;56.5;0.1754659955765436
-112.5;56.5;0.04167171736970734
-141.5;56.5;0.0995316075243202
-121.5;56.5;0.11560913260219516
-131.5;56.5;0.1771214429609945
-120.5;56.5;0.10771502328895585
-116.5;56.5;0.07545872641658051
-119.5;56.5;0.10003907275156763
-144.5;56.5;0.05598172510553823
-129.5;56.5;0.17654602764812818
-127.5;56.5;0.16826430936526401
-118.5;56.5;0.09221693325898019
-117.5;56.5;0.08402417502753187
-126.5;56.5;0.16103770738752346
-110.5;56.5;0.026442871614371647
-140.5;56.5;0.11479111676434872
-139.5;56.5;0.1289014511430968
-128.5;56.5;0.17348602498610438
-137.5;56.5;0.15127178870459146
-115.5;56.5;0.06671059830585835
-136.5;56.5;0.1591581245179527
-130.5;56.5;0.17762499420006497
-133.5;56.5;0.17294128524585936
-143.5;56.5;0.0692172898074552
-138.5;56.5;0.14118180321011525
-125.5;56.5;0.15230302186061662
-114.5;56.5;0.05804675251570174
-111.5;56.5;0.03396570335578491
-139.5;57.5;0.15321395296354903
-138.5;57.5;0.16330995412517446
-117.5;57.5;0.08043486297866492
-116.5;57.5;0.07306750092762937
-114.5;57.5;0.057108843732258927
-137.5;57.5;0.17104772555820233
-115.5;57.5;0.06522548845902364
-118.5;57.5;0.08723989684007073
-120.5;57.5;0.09976774068116134
-134.5;57.5;0.18108737498916683
-140.5;57.5;0.14109990968392613
-128.5;57.5;0.16469009401589385
-119.5;57.5;0.09358417642582018
-121.5;57.5;0.10621261757090225
-136.5;57.5;0.176404305559215
-141.5;57.5;0.12759984457336757
-135.5;57.5;0.1796210572861789
-113.5;57.5;0.04893033012308174
-133.5;57.5;0.18119571412034421
-122.5;57.5;0.1133210187073278
-110.5;57.5;0.025179470434219278
-125.5;57.5;0.13947840616553922
-130.5;57.5;0.17508308086405708
-131.5;57.5;0.17821223096354122
-111.5;57.5;0.0329160102498736
-132.5;57.5;0.18021325362257692
-143.5;57.5;0.09980931601618592
-127.5;57.5;0.15730011051394222
-123.5;57.5;0.12132021887569393
-144.5;57.5;0.087197140624763
-142.5;57.5;0.11354163922305009
-124.5;57.5;0.1301558843797832
-129.5;57.5;0.17062635240162802
-126.5;57.5;0.1487300035934251
-112.5;57.5;0.040841883229728454
-118.5;58.5;0.08167824216001271
-135.5;58.5;0.18422873591510536
-138.5;58.5;0.1782156463545577
-143.5;58.5;0.12876104716540118
-120.5;58.5;0.09149512564454686
-117.5;58.5;0.07600324637289729
-141.5;58.5;0.15200288439671777
-114.5;58.5;0.05456177909369249
-128.5;58.5;0.14959722940606937
-127.5;58.5;0.14137098279140292
-130.5;58.5;0.16380811377255844
-111.5;58.5;0.03002989658869958
-119.5;58.5;0.08672947566482206
-126.5;58.5;0.13271671055259726
-140.5;58.5;0.16256891070228202
-144.5;58.5;0.11755544836217564
-137.5;58.5;0.18252758628496432
-129.5;58.5;0.15711555633790866
-115.5;58.5;0.06234388261205206
-125.5;58.5;0.12404751264410266
-136.5;58.5;0.1844437207503713
-131.5;58.5;0.1696781477920017
-116.5;58.5;0.06954794469655795
-134.5;58.5;0.18228272216368888
-112.5;58.5;0.0381964908341123
-110.5;58.5;0.022076706547305546
-122.5;58.5;0.10195583908517761
-142.5;58.5;0.14047898582839705
-123.5;58.5;0.10839501244773517
-124.5;58.5;0.11581708088233772
-139.5;58.5;0.17147844297999765
-133.5;58.5;0.17901933467958436
-132.5;58.5;0.17476009861773817
-121.5;58.5;0.09642383374786491
-113.5;58.5;0.046436069512866746
-122.5;59.5;0.08955647162917957
-130.5;59.5;0.14534591466399735
-111.5;59.5;0.025629731226004007
-119.5;59.5;0.07868510775595818
-116.5;59.5;0.06429559285104869
-127.5;59.5;0.12175223289188988
-142.5;59.5;0.15871634631210735
-123.5;59.5;0.09426851865217815
-140.5;59.5;0.1739776967368002
-128.5;59.5;0.12972780615414364
-115.5;59.5;0.05761794994063272
-144.5;59.5;0.14060471445565012
-137.5;59.5;0.18264632767143912
-133.5;59.5;0.1665975827959968
-139.5;59.5;0.1791063939034811
-126.5;59.5;0.11393566804123148
-113.5;59.5;0.04212814294025177
-118.5;59.5;0.07474725813397884
-138.5;59.5;0.18203715947166024
-135.5;59.5;0.17755972662028552
-124.5;59.5;0.09994965784203359
-131.5;59.5;0.1527917035533996
-110.5;59.5;0.017632092195421504
-136.5;59.5;0.1810499689137285
-112.5;59.5;0.03386783395619769
-143.5;59.5;0.14971853797939527
-120.5;59.5;0.08216657691952425
-117.5;59.5;0.07000896826027102
-141.5;59.5;0.16700548132913787
-114.5;59.5;0.05014179128008898
-134.5;59.5;0.1725979791739591
-121.5;59.5;0.08563964974847195
-125.5;59.5;0.10657130896859289
-132.5;59.5;0.1599163926734744
-129.5;59.5;0.13763656921604092
-139.5;60.5;0.17345925872581744
-118.5;60.5;0.06587894218202599
-116.5;60.5;0.05697698372974588
-127.5;60.5;0.10003108744954405
-140.5;60.5;0.17187290823751802
-110.5;60.5;0.012522560775778803
-138.5;60.5;0.17300044401909676
-128.5;60.5;0.10705430150294952
-129.5;60.5;0.11445607704260968
-117.5;60.5;0.061977158339435776
-142.5;60.5;0.16346952579211907
-136.5;60.5;0.16616023923315104
-132.5;60.5;0.13792635816717605
-112.5;60.5;0.02824817227934236
-121.5;60.5;0.07340628332849498
-113.5;60.5;0.03622394749602905
-122.5;60.5;0.07585630283622283
-141.5;60.5;0.16842837494639312
-144.5;60.5;0.150783187854521
-114.5;60.5;0.043878242836161985
-135.5;60.5;0.16031822272087132
-131.5;60.5;0.1299782417168587
-143.5;60.5;0.15743434729747605
-120.5;60.5;0.07121790981923636
-125.5;60.5;0.08777766887990182
-119.5;60.5;0.06885052063149381
-123.5;60.5;0.07893804620159571
-126.5;60.5;0.09354456450591096
-130.5;60.5;0.12212430918205235
-133.5;60.5;0.1458159816199213
-115.5;60.5;0.05088809017587391
-137.5;60.5;0.17050219308219072
-111.5;60.5;0.020262035136546126
-124.5;60.5;0.08288673917208866
-134.5;60.5;0.15339712308691772
-113.5;61.5;0.029096432092274225
-142.5;61.5;0.15345552220994216
-144.5;61.5;0.14583952666998098
-116.5;61.5;0.0476481310905001
-112.5;61.5;0.021786817864330114
-143.5;61.5;0.15009549491352447
-141.5;61.5;0.1555932037695743
-140.5;61.5;0.15622931215822367
-115.5;61.5;0.042321993586574506
-111.5;61.5;0.014432162074043964
-110.5;61.5;0.007291895228243659
-114.5;61.5;0.0360482087005533
-119.5;61.5;0.057079532714356944
-133.5;61.5;0.1198159492357181
-127.5;61.5;0.0778231749301202
-131.5;61.5;0.10422431319725405
-121.5;61.5;0.05967181266093886
-136.5;61.5;0.14215179188555982
-134.5;61.5;0.12770076984660347
-129.5;61.5;0.08998037503340284
-122.5;61.5;0.060938298065185956
-139.5;61.5;0.15518000594343925
-137.5;61.5;0.14797304303540398
-118.5;61.5;0.054958224961093885
-135.5;61.5;0.13526767267064568
-125.5;61.5;0.06851988305165263
-123.5;61.5;0.06268298093050782
-120.5;61.5;0.05852198957678971
-132.5;61.5;0.11191690716412935
-126.5;61.5;0.07276161802391513
-138.5;61.5;0.15239483515105448
-117.5;61.5;0.05186450768326662
-124.5;61.5;0.06516563788955045
-128.5;61.5;0.08359825326175209
-130.5;61.5;0.09688131157621993
-126.5;62.5;0.05278987716361837
-135.5;62.5;0.10652132763877437
-114.5;62.5;0.027185601986113517
-121.5;62.5;0.044933364881412086
-143.5;62.5;0.13013931136486726
-142.5;62.5;0.131513073280275
-134.5;62.5;0.09943899848945643
-111.5;62.5;0.008563248437356794
-144.5;62.5;0.1278126567741895
-122.5;62.5;0.04536083003853376
-132.5;62.5;0.08522292162468528
-113.5;62.5;0.021257372387610027
-124.5;62.5;0.04757682066107224
-133.5;62.5;0.09226202315347315
-130.5;62.5;0.07218761420033884
-123.5;62.5;0.046157759620267816
-112.5;62.5;0.01495641390766844
-139.5;62.5;0.1281283350122864
-125.5;62.5;0.04976984674734384
-138.5;62.5;0.12428986382073078
-129.5;62.5;0.06639085955663118
-131.5;62.5;0.07849254776622666
-117.5;62.5;0.04016871120693587
-119.5;62.5;0.043832586443719804
-136.5;62.5;0.11322543096154976
-137.5;62.5;0.11924486807719192
-115.5;62.5;0.032456073181151505
-140.5;62.5;0.13061823459857214
-120.5;62.5;0.04454491804056189
-118.5;62.5;0.04245892102612315
-116.5;62.5;0.036830931720914374
-110.5;62.5;0.0023113341486523434
-141.5;62.5;0.13172379728107567
-127.5;62.5;0.056613636428096234
-128.5;62.5;0.06117411773671492
-138.5;63.5;0.09401723470054796
-111.5;63.5;0.003217302600951337
-133.5;63.5;0.06648767327544211
-120.5;63.5;0.03036799128993094
-140.5;63.5;0.10069613609720776
-128.5;63.5;0.04125990636129759
-124.5;63.5;0.031161680245913075
-117.5;63.5;0.02797940033243799
-132.5;63.5;0.06071903531837572
-112.5;63.5;0.008437861303723272
-116.5;63.5;0.025580270631848673
-139.5;63.5;0.0978439898792215
-143.5;63.5;0.10303801137254362
-131.5;63.5;0.05522785059786636
-144.5;63.5;0.10196405303572582
-118.5;63.5;0.029482726735061398
-136.5;63.5;0.08405615302746958
-125.5;63.5;0.03260566137354899
-127.5;63.5;0.03768836595979151
-135.5;63.5;0.07833472438745098
-126.5;63.5;0.03478501530471334
-141.5;63.5;0.10250069128189836
-121.5;63.5;0.030252224307537323
-110.5;63.5;-0.001965764845876147
-130.5;63.5;0.05010465971375713
-142.5;63.5;0.10325831046729396
-119.5;63.5;0.030206490901087492
-134.5;63.5;0.07241288770305132
-129.5;63.5;0.045424356058086104
-122.5;63.5;0.03016682900324249
-115.5;63.5;0.022284263957244064
-137.5;63.5;0.08935700778259757
-113.5;63.5;0.013506487890808742
-123.5;63.5;0.030395707930580048
-114.5;63.5;0.018197585726346846
-127.5;64.5;0.022024214647374633
-130.5;64.5;0.03194694936612435
-129.5;64.5;0.028212597390196437
-128.5;64.5;0.024876911019492333
-111.5;64.5;-0.0008058221455668665
-126.5;64.5;0.019735098972443074
-134.5;64.5;0.04935446037766156
-144.5;64.5;0.07436644941064911
-139.5;64.5;0.06942392712533094
-117.5;64.5;0.0168083455152887
-116.5;64.5;0.015350786472875971
-140.5;64.5;0.07192317205562963
-138.5;64.5;0.06624793005808925
-118.5;64.5;0.017561901041545307
-115.5;64.5;0.013168803361129525
-137.5;64.5;0.06251015728717844
-119.5;64.5;0.017719274851418203
-141.5;64.5;0.07366985173125161
-136.5;64.5;0.0583507335288921
-120.5;64.5;0.017464463194061138
-114.5;64.5;0.010324173707492218
-135.5;64.5;0.05391831253234457
-121.5;64.5;0.01703199056446632
-142.5;64.5;0.07463613604688189
-122.5;64.5;0.016672333800677463
-113.5;64.5;0.006941172106277226
-123.5;64.5;0.016615974137135267
-133.5;64.5;0.04478263022738407
-143.5;64.5;0.0748448220835412
-124.5;64.5;0.01704372564923916
-112.5;64.5;0.0031776607453549532
-132.5;64.5;0.04030413926927787
-125.5;64.5;0.018069093935348918
-131.5;64.5;0.036001482879604314
-110.5;64.5;-0.004871730676818686
