-144.75;45.25;-12549633.972964598
-125.75;45.25;-28284004.956327975
-110.25;45.25;3410269.514692199
-125.25;45.25;-29775029.912416365
-142.25;45.25;-17955990.43275608
-124.75;45.25;-30711110.99867854
-124.25;45.25;-31088861.45119122
-123.75;45.25;-30924289.48620017
-123.25;45.25;-30250073.14719282
-122.75;45.25;-29112179.571224306
-122.25;45.25;-27566181.608608574
-142.75;45.25;-17925267.85922349
-121.75;45.25;-25673610.702576034
-126.25;45.25;-26262561.167215228
-121.25;45.25;-23498635.512281448
-120.25;45.25;-18555308.380861904
-119.75;45.25;-15906803.236675993
-119.25;45.25;-13213404.03576022
-143.25;45.25;-17361642.286075838
-118.75;45.25;-10524086.063643154
-118.25;45.25;-7883344.390962621
-117.75;45.25;-5331625.764269917
-117.25;45.25;-2905865.3411375745
-116.75;45.25;-640011.9109171828
-116.25;45.25;1434539.4659316249
-143.75;45.25;-16262675.899565645
-115.75;45.25;3288653.0521649104
-120.75;45.25;-21105280.376709208
-126.75;45.25;-23756864.451925673
-127.25;45.25;-20833827.491862632
-141.75;45.25;-17474907.227973834
-139.75;45.25;-11363322.968160152
-138.75;45.25;-6694628.712995624
-138.25;45.25;-4206221.746058276
-137.75;45.25;-1708638.5442558145
-137.25;45.25;731212.3769630986
-136.75;45.25;3049214.407705779
-136.25;45.25;5183833.243950923
-140.25;45.25;-13399277.122673735
-135.75;45.25;7075880.218244155
-135.25;45.25;8668515.480480311
-134.75;45.25;9907718.991741369
-134.25;45.25;10743380.923503952
-133.75;45.25;11131058.950445518
-133.25;45.25;11034331.981765624
-140.75;45.25;-15140598.602852548
-132.75;45.25;10427564.363643158
-132.25;45.25;9298797.929436764
-131.75;45.25;7652425.765053426
-131.25;45.25;5511281.321085349
-130.75;45.25;2917804.0284973257
-141.25;45.25;-16519480.8688716
-130.25;45.25;-65983.99496605266
-129.75;45.25;-3359844.253460342
-129.25;45.25;-6868049.294973995
-128.75;45.25;-10483345.222882934
-128.25;45.25;-14091888.829364548
-127.75;45.25;-17578790.749503043
-115.25;45.25;4895313.146911258
-114.75;45.25;6229638.973460538
-139.25;45.25;-9104240.690521626
-111.75;45.25;7464812.774771286
-112.75;45.25;8433926.844521524
-112.25;45.25;8127845.568561084
-110.75;45.25;5089868.367968755
-111.25;45.25;6448322.276652098
-113.75;45.25;7993558.589035109
-144.25;45.25;-14645994.618379598
-114.25;45.25;7269047.045783891
-113.25;45.25;8386259.214444413
-142.25;45.75;-16990200.116413914
-135.75;45.75;7448170.489963517
-110.75;45.75;4421138.538351122
-113.75;45.75;6950949.865916547
-122.25;45.75;-28725751.653908193
-139.25;45.75;-8208035.439151522
-130.25;45.75;-623785.089184033
-140.75;45.75;-14154337.41441103
-118.25;45.75;-9485702.256961973
-111.25;45.75;5738123.840991068
-140.25;45.75;-12432038.334253184
-125.25;45.75;-30434433.134913467
-118.75;45.75;-12126424.515391655
-144.25;45.75;-13908007.003418801
-111.75;45.75;6704197.13825386
-141.25;45.75;-15526503.783919113
-133.75;45.75;11080896.370341217
-123.75;45.75;-31794579.394873023
-131.25;45.75;5034938.475599698
-120.25;45.75;-20051365.921299122
-113.25;45.75;7423925.125338429
-130.75;45.75;2393446.524169433
-134.25;45.75;10799984.996311562
-143.25;45.75;-16481119.619156033
-123.25;45.75;-31212476.88795532
-119.75;45.75;-17455484.114763428
-134.75;45.75;10071880.901019884
-121.25;45.75;-24845963.877499364
-141.75;45.75;-16488483.801447913
-135.25;45.75;8938582.4593711
-119.25;45.75;-14797802.613678373
-124.75;45.75;-31427503.086926594
-124.25;45.75;-31876196.38193961
-136.25;45.75;5653094.49572435
-112.75;45.75;7546374.941419628
-129.75;45.75;-3937500.4316035155
-142.75;45.75;-16994726.690896336
-126.75;45.75;-24331798.774367668
-128.25;45.75;-14672092.552896556
-115.75;45.75;1916926.7931853412
-132.75;45.75;10177357.833918788
-138.75;45.75;-5848701.654478557
-117.75;45.75;-6916616.856189225
-112.25;45.75;7307915.108436436
-115.25;45.75;3601742.811762003
-127.25;45.75;-21404661.783307787
-139.75;45.75;-10426414.211848728
-127.75;45.75;-18152691.260580353
-132.25;45.75;8960969.190879107
-114.75;45.75;5018827.858403277
-144.75;45.75;-11901894.91838895
-143.75;45.75;-15446621.96354795
-114.25;45.75;6142789.893835718
-138.25;45.75;-3419514.814599323
-133.25;45.75;10880940.850632336
-136.75;45.75;3609060.8697752603
-117.25;45.75;-4457242.683723035
-125.75;45.75;-28901233.708088726
-121.75;45.75;-26930220.754551683
-110.25;45.75;2774484.194821322
-122.75;45.75;-30172323.83738309
-129.25;45.75;-7453985.843822209
-137.25;45.75;1374487.0920963
-116.75;45.75;-2143189.3565750145
-131.75;45.75;7238603.764431907
