-144.5;45.5;-0.13678020364562166
-112.5;45.5;0.3718544891810573
-141.5;45.5;-0.024057933188567755
-113.5;45.5;0.6450080537496963
-140.5;45.5;0.2114189082483808
-114.5;45.5;0.9113705407558294
-139.5;45.5;0.4279663417675045
-115.5;45.5;1.0696438939890487
-138.5;45.5;0.5438834325496618
-116.5;45.5;1.0621737820425332
-137.5;45.5;0.5228580520884122
-117.5;45.5;0.9105720237994979
-136.5;45.5;0.3861392217587513
-118.5;45.5;0.7054525642502063
-135.5;45.5;0.1972630470592032
-119.5;45.5;0.5562332343911668
-120.5;45.5;0.5322925063520001
-134.5;45.5;0.030502338176707656
-121.5;45.5;0.6307790802367169
-133.5;45.5;-0.059840755520477316
-122.5;45.5;0.787352161723639
-132.5;45.5;-0.05556774223389991
-123.5;45.5;0.9183134541877274
-131.5;45.5;0.028465883289620023
-124.5;45.5;0.9651438401728563
-130.5;45.5;0.16135499189016858
-125.5;45.5;0.915673619994457
-129.5;45.5;0.3155421784199484
-126.5;45.5;0.7951247677887883
-128.5;45.5;0.47688954378946574
-142.5;45.5;-0.1880137556837177
-111.5;45.5;0.17894864006918787
-127.5;45.5;0.6401876179086827
-110.5;45.5;0.09586899721289659
-143.5;45.5;-0.22432092201118495
-120.5;46.5;0.5394594212295816
-129.5;46.5;0.3294671031625126
-131.5;46.5;0.040945578419980325
-141.5;46.5;-0.03865084670491265
-134.5;46.5;0.040535025630919465
-138.5;46.5;0.5148481275264177
-125.5;46.5;0.9026864819003244
-115.5;46.5;1.049845163059093
-121.5;46.5;0.6225305304666395
-133.5;46.5;-0.05070578432115333
-113.5;46.5;0.6285197894777179
-130.5;46.5;0.17574331031166773
-124.5;46.5;0.9429154191047614
-139.5;46.5;0.388901025047174
-122.5;46.5;0.765845651674145
-140.5;46.5;0.17737573286223743
-132.5;46.5;-0.0455714137015357
-114.5;46.5;0.8937239214706401
-116.5;46.5;1.0483063833506627
-112.5;46.5;0.343127387839925
-123.5;46.5;0.8919703747048954
-135.5;46.5;0.2066767772491936
-136.5;46.5;0.38874064976729256
-111.5;46.5;0.1189137346532838
-127.5;46.5;0.6451956894672427
-118.5;46.5;0.7180259643133596
-117.5;46.5;0.9102705841264096
-142.5;46.5;-0.1789256468434784
-110.5;46.5;-0.007091976540551259
-143.5;46.5;-0.20064279909936167
-144.5;46.5;-0.1144854874039923
-128.5;46.5;0.48759850361068396
-119.5;46.5;0.5721242476458491
-126.5;46.5;0.7920453574335921
-137.5;46.5;0.5109712513993082
-134.5;47.5;0.06506611481449114
-123.5;47.5;0.8848654694627771
-114.5;47.5;0.8259250405418034
-116.5;47.5;0.9663626267273893
-120.5;47.5;0.5339765176017165
-136.5;47.5;0.37362439874093
-110.5;47.5;-0.11474118873638513
-122.5;47.5;0.7588169674592387
-139.5;47.5;0.34394443795157204
-137.5;47.5;0.4747716034271261
-117.5;47.5;0.844238932735386
-133.5;47.5;-0.015678119078960842
-138.5;47.5;0.46667523333555155
-115.5;47.5;0.9684308422423386
-119.5;47.5;0.5542819958512977
-121.5;47.5;0.6185525148214858
-143.5;47.5;-0.17344559496672243
-135.5;47.5;0.21377536506392011
-132.5;47.5;-0.005962244230293743
-141.5;47.5;-0.03954622474256454
-111.5;47.5;0.044532609037735975
-127.5;47.5;0.678704327100747
-128.5;47.5;0.5261184584219704
-142.5;47.5;-0.15869101094910185
-144.5;47.5;-0.09554600683471204
-126.5;47.5;0.8160980697070244
-112.5;47.5;0.2890299407878372
-129.5;47.5;0.36974783192572575
-131.5;47.5;0.08170724521297479
-125.5;47.5;0.914102006511372
-130.5;47.5;0.2164590321987823
-113.5;47.5;0.5746048440004548
-118.5;47.5;0.6772521896477217
-140.5;47.5;0.15074364479283886
-124.5;47.5;0.94245379512242
-116.5;48.5;0.8369781920561303
-129.5;48.5;0.41498636894200663
-118.5;48.5;0.5971180250042203
-110.5;48.5;-0.2316804559014525
-135.5;48.5;0.20902251817979026
-112.5;48.5;0.20093362527241584
-117.5;48.5;0.7332584676971174
-126.5;48.5;0.8475293213338668
-120.5;48.5;0.5087733151685248
-139.5;48.5;0.30592725465313036
-127.5;48.5;0.7184146758162566
-119.5;48.5;0.5059223370176439
-142.5;48.5;-0.12023754535843886
-140.5;48.5;0.14276602101975833
-131.5;48.5;0.13189199283231282
-128.5;48.5;0.569647303551485
-136.5;48.5;0.33977383416149753
-114.5;48.5;0.7119087086515121
-111.5;48.5;-0.052058339977361534
-137.5;48.5;0.4211507323374198
-132.5;48.5;0.04408560207049694
-123.5;48.5;0.8820144684055976
-143.5;48.5;-0.13678464261908738
-144.5;48.5;-0.07513149281248173
-115.5;48.5;0.8392730719820143
-122.5;48.5;0.7508044542942439
-121.5;48.5;0.605352016505105
-113.5;48.5;0.4786494978874583
-124.5;48.5;0.9488948000365361
-134.5;48.5;0.08815872249286837
-133.5;48.5;0.026352860944892177
-141.5;48.5;-0.017861200951596216
-138.5;48.5;0.4111165898840038
-125.5;48.5;0.9332737159229911
-130.5;48.5;0.2639039923496108
-136.5;49.5;0.28590117968482304
-119.5;49.5;0.42948907859406255
-128.5;49.5;0.5972494916365416
-133.5;49.5;0.056586957425562294
-123.5;49.5;0.8568207033233082
-122.5;49.5;0.7168851090996167
-110.5;49.5;-0.374518841334225
-127.5;49.5;0.7418994024980085
-132.5;49.5;0.0842397108781367
-125.5;49.5;0.9352780342835308
-121.5;49.5;0.5634924269966823
-126.5;49.5;0.8626041872871191
-134.5;49.5;0.09550459609159938
-135.5;49.5;0.1847922051437247
-120.5;49.5;0.45410697161698754
-124.5;49.5;0.9361513264585792
-144.5;49.5;-0.05422041313322795
-131.5;49.5;0.17155242592033113
-130.5;49.5;0.29870892614733197
-129.5;49.5;0.445479876858454
-111.5;49.5;-0.18636708130973312
-117.5;49.5;0.5976162577981299
-115.5;49.5;0.6765910604513221
-139.5;49.5;0.27016522883978333
-143.5;49.5;-0.09715789532840749
-118.5;49.5;0.49129230191325823
-114.5;49.5;0.5564756509392811
-140.5;49.5;0.14338235940676194
-116.5;49.5;0.6804339833636373
-137.5;49.5;0.3519209222805098
-113.5;49.5;0.3360120824739068
-138.5;49.5;0.34846820837476156
-141.5;49.5;0.013708262576662723
-112.5;49.5;0.06715628800809309
-142.5;49.5;-0.07476151116790046
-125.5;50.5;0.9028501448892174
-116.5;50.5;0.5113483038300632
-134.5;50.5;0.09943186137829925
-121.5;50.5;0.4780827660807391
-128.5;50.5;0.6083192136810058
-139.5;50.5;0.2316241181882212
-133.5;50.5;0.08464196701750326
-122.5;50.5;0.6375463879386483
-142.5;50.5;-0.035765435332783965
-115.5;50.5;0.49553179267156583
-143.5;50.5;-0.06261236308569529
-132.5;50.5;0.12263048090192659
-127.5;50.5;0.7427750806233703
-123.5;50.5;0.7879167611726029
-112.5;50.5;-0.10476064280065708
-114.5;50.5;0.37355735817547747
-140.5;50.5;0.13997171901010108
-129.5;50.5;0.4651428417786837
-126.5;50.5;0.849028039767182
-131.5;50.5;0.20822317843726612
-124.5;50.5;0.8837377848584249
-144.5;50.5;-0.03507532495690085
-113.5;50.5;0.15802842230692613
