-144.5;45.5;0.01566337588709082
-112.5;45.5;-0.8156794021802599
-141.5;45.5;0.09137417283484474
-113.5;45.5;-0.9784729362310902
-140.5;45.5;0.16574861907254826
-114.5;45.5;-1.1554931942365694
-139.5;45.5;0.22533315719511812
-115.5;45.5;-1.3012781236434086
-138.5;45.5;0.24118320848730398
-116.5;45.5;-1.3743602975739246
-137.5;45.5;0.2101416895652616
-117.5;45.5;-1.3537067461934096
-136.5;45.5;0.15950902723997942
-118.5;45.5;-1.2469707742441605
-135.5;45.5;0.128663854597818
-119.5;45.5;-1.085069110116184
-120.5;45.5;-0.9064973149013065
-134.5;45.5;0.14003934240131852
-121.5;45.5;-0.7416659818696987
-133.5;45.5;0.1813227966528914
-122.5;45.5;-0.606116213409307
-132.5;45.5;0.21286488311510438
-123.5;45.5;-0.5030685428059656
-131.5;45.5;0.19490656300759807
-124.5;45.5;-0.42845255338137017
-130.5;45.5;0.11412615488049727
-125.5;45.5;-0.37229040379310757
-129.5;45.5;-0.009576931628447543
-126.5;45.5;-0.31769013398199986
-128.5;45.5;-0.13899487215709072
-142.5;45.5;0.03505814136418454
-111.5;45.5;-0.7010651375679946
-127.5;45.5;-0.2442029793547669
-110.5;45.5;-0.64850794184549
-143.5;45.5;0.012304547012980843
-120.5;46.5;-1.0106825009167735
-129.5;46.5;-0.046194267589477235
-131.5;46.5;0.1754297434319865
-141.5;46.5;0.0317830808006912
-134.5;46.5;0.12918860122042664
-138.5;46.5;0.19933627481319882
-125.5;46.5;-0.4212097306392321
-115.5;46.5;-1.3081232117400046
-121.5;46.5;-0.8381417576631476
-133.5;46.5;0.16846230214149013
-113.5;46.5;-1.0378425717239599
-130.5;46.5;0.08818851460796766
-124.5;46.5;-0.4729964071203293
-139.5;46.5;0.17324644431291175
-122.5;46.5;-0.679817014970705
-140.5;46.5;0.1074269954338863
-132.5;46.5;0.1970491535075797
-114.5;46.5;-1.1889124165445992
-116.5;46.5;-1.3720040709654227
-112.5;46.5;-0.8858690166703778
-123.5;46.5;-0.5556607532119228
-135.5;46.5;0.11648962981401732
-136.5;46.5;0.14081292897208766
-111.5;46.5;-0.7646382320298032
-127.5;46.5;-0.3012250932584776
-118.5;46.5;-1.2980643614881953
-117.5;46.5;-1.3685084382150408
-142.5;46.5;-0.02000059489012073
-110.5;46.5;-0.69761975789173
-143.5;46.5;-0.03176970892549002
-144.5;46.5;-0.011769458985969003
-128.5;46.5;-0.1879796459797561
-119.5;46.5;-1.1721947797057213
-126.5;46.5;-0.3738979353022009
-137.5;46.5;0.18052483028580574
-134.5;47.5;0.11016253856005376
-123.5;47.5;-0.6134861621572768
-114.5;47.5;-1.204416789515854
-116.5;47.5;-1.3687610946868207
-120.5;47.5;-1.0893555127795231
-136.5;47.5;0.13342517527395933
-110.5;47.5;-0.7382358970192815
-122.5;47.5;-0.7487647905766347
-139.5;47.5;0.13648274875919578
-137.5;47.5;0.1680503927848005
-117.5;47.5;-1.3790447420019645
-133.5;47.5;0.1379711115257092
-138.5;47.5;0.17593748729332936
-115.5;47.5;-1.3082264228182585
-119.5;47.5;-1.235442179058441
-121.5;47.5;-0.9170756580955254
-143.5;47.5;-0.08523351496851195
-135.5;47.5;0.10651299006336543
-132.5;47.5;0.15718297634344092
-141.5;47.5;-0.02584022957201236
-111.5;47.5;-0.8068880253616514
-127.5;47.5;-0.3554723237394093
-128.5;47.5;-0.23991763902176033
-142.5;47.5;-0.07964894744870032
-144.5;47.5;-0.05094061454551785
-126.5;47.5;-0.42805063840150337
-112.5;47.5;-0.9274134613370688
-129.5;47.5;-0.09535187971395655
-131.5;47.5;0.13038210673595718
-125.5;47.5;-0.4733960745204328
-130.5;47.5;0.040931557872831044
-113.5;47.5;-1.0700751065718155
-118.5;47.5;-1.3347531416928857
-140.5;47.5;0.058277575554767036
-124.5;47.5;-0.5250938752541229
-116.5;48.5;-1.3888429650558567
-129.5;48.5;-0.14949289733293486
-118.5;48.5;-1.3779541843564818
-110.5;48.5;-0.7890945755462612
-135.5;48.5;0.0977413797483609
-112.5;48.5;-0.9557172771430559
-117.5;48.5;-1.4088552763848294
-126.5;48.5;-0.4743192858994348
