-45.75;55.25;-772725854.0174941
-59.25;55.25;-1286609073.6973999
-20.75;55.25;125820901.90192251
-54.25;55.75;496023810.7423762
-55.25;55.75;1186542770.2945282
-57.75;55.75;521361799.6262494
-28.75;55.75;-742994409.3788477
-44.25;55.75;-713229348.9275143
-36.75;55.75;-1309226518.410395
-46.75;55.75;80902333.97574204
-50.75;55.75;-176327969.26214343
-42.25;55.75;474665800.76238734
-33.75;55.75;205320623.65750998
-30.75;55.75;1230792694.4889188
-22.25;55.75;1175795866.3043437
-28.25;55.75;-1159006447.966482
-20.25;55.75;-152966466.742205
-26.75;55.75;-1432458023.8629673
-24.25;55.75;635782027.3334018
-39.75;55.75;1095816744.3555489
-37.25;55.75;-1008356685.8154705
-41.75;55.75;830052476.8685626
-44.75;55.75;-753981573.9338892
-47.75;55.75;553749181.2999167
-40.75;55.75;1256769418.1074526
-22.75;55.75;1270407406.5809357
-40.25;55.75;1256275716.2440524
-47.25;55.75;349750845.6293883
-23.25;55.75;1208531488.7710793
-29.75;55.75;312558186.2382159
-51.75;55.75;-531198864.78481585
-35.25;55.75;-1189785942.842522
-43.25;55.75;-263519912.439122
-34.75;55.75;-814310307.2403039
-26.25;55.75;-1172534015.4203074
-29.25;55.75;-231470126.4800018
-58.25;55.75;-41656284.81009566
-42.75;55.75;92021272.41482158
-59.25;55.75;-1210713239.611577
-35.75;55.75;-1410137879.91887
-51.25;55.75;-396001615.7810122
-30.25;55.75;821263694.8000681
-25.75;55.75;-779929414.5796825
-23.75;55.75;990054829.7034392
-43.75;55.75;-543747770.008547
-52.25;55.75;-550990833.8137648
-39.25;55.75;789158586.7920653
-34.25;55.75;-329179462.8089146
-36.25;55.75;-1450434259.527632
-31.25;55.75;1489597755.7655487
-54.75;55.75;872092015.6849935
-41.25;55.75;1105328660.5808172
-53.25;55.75;-210256994.32239038
-27.75;55.75;-1429392961.9209373
-45.25;55.75;-667555224.8135562
-38.75;55.75;370592552.5883883
-48.25;55.75;661111229.6500697
-59.75;55.75;-1674366505.3009698
-46.25;55.75;-209708269.2223367
-56.75;55.75;1293291417.554931
-38.25;55.75;-109209399.4761266
-48.75;55.75;656204707.0122824
-21.75;55.75;944835895.2963082
-31.75;55.75;1565193617.0787652
-27.25;55.75;-1523227370.8559804
-32.75;55.75;1154674715.8021638
-57.25;55.75;982266606.117306
-25.25;55.75;-306947576.55000085
-49.75;55.75;339479330.34422445
-24.75;55.75;185449104.59850577
-56.25;55.75;1428356420.1033745
-20.75;55.75;231090776.67468685
-53.75;55.75;116922184.97660403
-33.25;55.75;721832452.5332758
-37.75;55.75;-589684591.7150282
-58.75;55.75;-642965881.6822319
-50.25;55.75;84851625.70801058
-21.25;55.75;614130655.1284194
-55.75;55.75;1385599916.5598104
-52.75;55.75;-441802189.18933016
-45.75;55.75;-474265109.76391846
-32.25;55.75;1448425730.871745
-49.25;55.75;541961590.3804095
-38.25;56.25;-210449101.9860753
-23.25;56.25;973657677.6217588
-25.25;56.25;-392331554.5332765
-43.25;56.25;-59528810.524448246
-29.75;56.25;405034046.3523093
-38.75;56.25;204070669.18632805
-29.25;56.25;-88505679.69360651
-26.75;56.25;-1303997373.5735135
-35.75;56.25;-1266291421.7155683
-49.75;56.25;147780446.4012415
-26.25;56.25;-1108473307.823978
-56.25;56.25;1467314593.7281475
-23.75;56.25;757713199.7873474
-55.75;56.25;1445562146.0005271
-42.75;56.25;203341187.93542284
-41.75;56.25;748822147.9406803
-48.25;56.25;564161533.6646414
-37.75;56.25;-620024456.7833462
-37.25;56.25;-971513577.0994991
-24.25;56.25;432050083.0205288
-28.25;56.25;-956208305.6258049
-50.75;56.25;-311220849.4483476
-42.25;56.25;487351730.83502096
-50.25;56.25;-88426729.83078179
-48.75;56.25;502705638.164764
-27.25;56.25;-1347430198.3474953
-24.75;56.25;32799754.874723766
-28.75;56.25;-561045468.8390766
-57.75;56.25;558327456.7920237
-55.25;56.25;1270962837.7675266
-27.75;56.25;-1228196000.7571228
-47.75;56.25;532860820.08225596
-39.25;56.25;572078786.6206218
-36.25;56.25;-1321650867.738465
-41.25;56.25;944841407.4446362
-51.25;56.25;-479219758.2991718
-57.25;56.25;1007639415.5420922
-36.75;56.25;-1217253170.422843
-40.75;56.25;1039687792.851635
-21.25;56.25;596845130.1818546
-54.75;56.25;978545636.1199673
-21.75;56.25;848976260.0180458
-30.75;56.25;1219904140.621982
-22.75;56.25;1059590194.9517411
-34.25;56.25;-257511316.94377822
-54.25;56.25;616255561.0244062
-40.25;56.25;1010382344.4808859
-44.25;56.25;-380461766.6373778
-46.25;56.25;30368469.942395017
-59.75;56.25;-1522612289.5195112
-45.25;56.25;-322209788.8009127
-49.25;56.25;356320772.9702242
-46.75;56.25;238349355.78579673
-33.75;56.25;231550772.1079195
-53.75;56.25;237886658.60487485
-33.25;56.25;704611715.4273963
-58.75;56.25;-552997133.1338456
-22.25;56.25;1013056756.5683242
-51.75;56.25;-557280935.985878
-20.75;56.25;296069280.0023737
-39.75;56.25;850561053.2834045
-20.25;56.25;-9873571.815333424
-52.75;56.25;-367578152.4006948
-31.25;56.25;1441236316.4239938
-32.75;56.25;1103564552.0649087
-52.25;56.25;-522328159.37348926
-44.75;56.25;-398943439.75998497
-25.75;56.25;-790060112.8778676
-43.75;56.25;-263166933.8413637
-53.25;56.25;-104494951.63776974
-58.25;56.25;18040478.14559382
-31.75;56.25;1496472975.2676117
-56.75;56.25;1319648693.6813111
-32.25;56.25;1378973125.8977814
-35.25;56.25;-1052834917.8044966
-34.75;56.25;-703278895.8593621
-59.25;56.25;-1088096483.6674972
-30.25;56.25;859727485.7023947
-47.25;56.25;416817290.21692765
-45.75;56.25;-168935380.42026863
-37.75;56.75;-665108246.2803053
-48.25;56.75;401427778.71449184
-49.75;56.75;-97339265.0919519
-53.75;56.75;288429916.3506111
-58.75;56.75;-474949248.4875254
-56.25;56.75;1438367727.3959234
-55.75;56.75;1431585630.1279688
-33.25;56.75;615882558.8157492
-45.75;56.75;88194985.51133771
-53.25;56.75;-63537987.6980658
-32.25;56.75;1218127970.9544766
-32.75;56.75;970159188.5794873
-45.25;56.75;-14628865.477754403
-38.75;56.75;28539399.308365047
-57.25;56.75;984485823.1438997
-49.25;56.75;112789187.93014221
-21.75;56.75;734939507.181144
-41.25;56.75;796320739.9094447
-27.25;56.75;-1127432248.5722933
-59.75;56.75;-1362893799.99541
-21.25;56.75;542649140.0562345
-24.75;56.75;-23107307.288604643
-31.75;56.75;1330184186.4023492
-50.25;56.75;-311493113.9798421
-38.25;56.75;-323907863.6728771
-48.75;56.75;286887500.6479179
-27.75;56.75;-1008158093.0456153
-41.75;56.75;681103781.183813
-20.25;56.75;73438890.30203217
-25.25;56.75;-377933461.35257083
-26.75;56.75;-1108993060.2379885
-46.25;56.75;213561913.44897652
-28.25;56.75;-760992786.7455245
-31.25;56.75;1293183468.7869725
-36.25;56.75;-1215027353.279904
-59.25;56.75;-966525482.4888139
-51.25;56.75;-610058410.322521
-42.75;56.75;324078454.9777343
-43.75;56.75;12427245.698774133
-52.25;56.75;-547256004.1580389
-23.75;56.75;596129676.789067
-56.75;56.75;1286758550.2157056
-30.25;56.75;809584964.9042518
-29.25;56.75;-1552744.8142569973
-25.75;56.75;-704712964.3652114
-58.25;56.75;53735071.673776485
-34.75;56.75;-632247986.0968025
-35.75;56.75;-1148828213.654433
-29.75;56.75;422679208.03036684
-43.25;56.75;147870874.08343542
-35.25;56.75;-948152058.0545017
-54.75;56.75;1007756806.426226
-47.25;56.75;417194307.8859723
-23.25;56.75;789112184.9687628
-26.25;56.75;-960309705.7681133
-44.75;56.75;-70349555.35869478
-47.75;56.75;444521597.71002465
-30.75;56.75;1112139510.594359
-55.25;56.75;1278333482.2875056
-37.25;56.75;-951572002.8689555
-52.75;56.75;-352249766.19271815
-24.25;56.75;315053646.9257373
-39.75;56.75;604850923.3840628
-40.75;56.75;831283993.1867217
-22.25;56.75;854142498.9960358
-50.75;56.75;-493818989.6610658
-33.75;56.75;197556954.1968174
-22.75;56.75;876104513.6239287
-46.75;56.75;332632117.85611886
-42.25;56.75;512808588.74797755
-40.25;56.75;768799978.9999655
-36.75;56.75;-1144462201.5370035
-39.25;56.75;349968299.50426567
-28.75;56.75;-412217608.6790795
-34.25;56.75;-235310250.3520187
-57.75;56.75;558800010.0035431
-44.25;56.75;-62898538.77646657
-54.25;56.75;661652685.4334466
-20.75;56.75;310008516.91430926
-51.75;56.75;-633018565.4320633
-39.25;57.25;151942214.34955722
-39.75;57.25;385163927.42696714
-26.75;57.25;-872110523.6923404
-26.25;57.25;-749468049.9887391
-36.25;57.25;-1119298817.1647751
-56.25;57.25;1332378923.476464
-34.75;57.25;-594238082.4978225
-30.25;57.25;674907367.7020671
-52.25;57.25;-592213715.5246089
-20.75;57.25;272594832.2833342
-30.75;57.25;916661407.0012985
-54.25;57.25;648700388.753128
-34.25;57.25;-254447081.16370007
-35.25;57.25;-868708611.5579547
-33.75;57.25;113418397.30670054
-31.25;57.25;1058238780.8880652
-33.25;57.25;467936438.26985747
-53.75;57.25;290188817.9012972
-32.75;57.25;768628611.1171098
-31.75;57.25;1081109349.2776537
-53.25;57.25;-61148781.044563256
-20.25;57.25;83288782.90759903
-52.75;57.25;-365572425.4907855
-54.75;57.25;970519681.772655
-51.75;57.25;-722392433.0307461
-29.75;57.25;363440779.726493
-38.75;57.25;-126729895.12386021
-38.25;57.25;-422266528.8671806
-27.25;57.25;-888726723.9261184
-50.25;57.25;-548537217.5438993
-27.75;57.25;-793202605.9792455
-21.25;57.25;461890619.6568979
-55.75;57.25;1341565177.5236106
-37.75;57.25;-701098456.3840698
-37.25;57.25;-929004052.1931719
-28.25;57.25;-593591653.3583564
-50.75;57.25;-686711376.3178021
-36.75;57.25;-1075735673.4324167
-28.75;57.25;-311423717.68399453
-55.25;57.25;1213233957.0900106
-51.25;57.25;-751125664.3579774
-29.25;57.25;20774661.950615935
-35.75;57.25;-1049276086.956996
-49.75;57.25;-363504957.1297448
-49.25;57.25;-161638914.63836938
-32.25;57.25;981040346.0525718
-23.25;57.25;674230593.3421228
-24.25;57.25;291727409.0050906
-43.25;57.25;321521608.7385221
-22.25;57.25;720707542.329008
-58.75;57.25;-448376345.70549256
-47.25;57.25;340537762.52226084
-40.75;57.25;645184739.9538934
-59.25;57.25;-888015576.1211691
-25.25;57.25;-272749542.57393974
-44.75;57.25;184018838.8961113
-45.25;57.25;210222628.1351694
-48.25;57.25;183657807.16011062
-41.75;57.25;620207714.2723016
-48.75;57.25;28460246.724008497
-58.25;57.25;30066162.900446855
-46.75;57.25;342618857.0092115
-59.75;57.25;-1237669644.347668
-57.25;57.25;889483094.4591992
-43.75;57.25;239311598.7469693
-22.75;57.25;742021625.3370955
-44.25;57.25;192094689.00502002
-24.75;57.25;16676898.393180689
-21.75;57.25;620484164.3054966
-41.25;57.25;663840948.1058618
-47.75;57.25;289260748.35675627
-45.75;57.25;257925352.52207065
-23.75;57.25;519334359.1530046
-46.25;57.25;308852645.5817867
-56.75;57.25;1178312992.8043554
-57.75;57.25;492967718.07705945
-40.25;57.25;552780887.5666795
-25.75;57.25;-539917928.3684225
-42.75;57.25;425987022.4178667
-42.25;57.25;533254545.442422
-35.25;57.75;-790408147.660117
-27.75;57.75;-608706634.0934719
-58.25;57.75;-66140499.50417701
-42.25;57.75;538162111.0066855
-50.25;57.75;-748966162.6279999
-34.75;57.75;-561973429.518505
-23.75;57.75;516655193.8512222
-41.75;57.75;562668628.6618176
-52.25;57.75;-605067764.7180738
-38.25;57.75;-482024866.2627211
-43.75;57.75;392510416.007304
-59.25;57.75;-876277956.5996697
-57.25;57.75;723965952.0958408
-57.75;57.75;354621315.81684
-27.25;57.75;-664202616.8309909
-28.75;57.75;-263647013.05304182
-30.25;57.75;482400758.32403743
-42.75;57.75;492197887.0996649
-54.75;57.75;902437771.1889366
-24.75;57.75;124204885.50387315
-56.75;57.75;1003360469.3657613
-37.25;57.75;-882086410.0903754
-29.25;57.75;-15243083.197814774
-35.75;57.75;-945671784.8079988
-51.75;57.75;-772178378.5043844
-37.75;57.75;-705264334.2959796
-29.75;57.75;244424123.58228293
-43.25;57.75;439563271.25755
-50.75;57.75;-837283754.582171
-55.25;57.75;1105663161.8026142
-55.75;57.75;1199120732.4205983
-51.25;57.75;-848986267.9666792
-23.25;57.75;627384857.8749367
-28.25;57.75;-469826104.69498205
-48.25;57.75;-60488219.108031735
-24.25;57.75;342319475.335726
-21.25;57.75;372333157.2482291
-47.75;57.75;87202125.60430288
-47.25;57.75;197834138.5630648
-36.25;57.75;-1013498335.2459426
-30.75;57.75;667921597.2923541
-20.75;57.75;199630524.23483184
-36.75;57.75;-990085177.6409178
-45.25;57.75;331869945.93976355
-48.75;57.75;-236392822.26178545
-39.25;57.75;391599.2503189328
-40.25;57.75;378038351.3653243
-39.75;57.75;211314355.30717704
-22.25;57.75;625548799.7689806
-32.25;57.75;711333809.3903528
-41.25;57.75;551057326.3140655
-33.75;57.75;14545603.07844617
-49.75;57.75;-603493704.8102177
-52.75;57.75;-357271964.0847043
-58.75;57.75;-492417191.0341357
-26.25;57.75;-515605756.0149583
-31.25;57.75;776327197.9298253
-25.75;57.75;-334149358.1087938
-44.75;57.75;339826566.89034253
-25.25;57.75;-111196437.43501015
-32.75;57.75;541214860.0955213
-56.25;57.75;1165919817.2448318
-31.75;57.75;792203411.8263526
-40.75;57.75;491606058.29478097
-44.25;57.75;358663881.2130259
-53.75;57.75;287586672.48509544
-22.75;57.75;663809692.642613
-38.75;57.75;-238209464.91405195
-45.75;57.75;325723625.10958326
-54.25;57.75;617803064.3519928
-26.75;57.75;-631117380.8606249
-33.25;57.75;300075992.202865
-34.25;57.75;-283717434.8695645
-53.25;57.75;-49624725.44934418
-20.25;57.75;30596804.88304291
-49.25;57.75;-424547125.993297
-46.75;57.75;270079911.2752767
-46.25;57.75;309305187.05233306
-59.75;57.75;-1173511636.221153
-21.75;57.75;522315349.20484436
-36.25;58.25;-880816112.2978926
-23.75;58.25;558519862.350443
-53.75;58.25;331125326.214292
-44.25;58.25;436064993.7574758
-32.75;58.25;341505109.2311811
-29.25;58.25;-91874572.04933973
-47.75;58.25;-129318156.04649399
-55.25;58.25;1000226830.9255426
-46.25;58.25;230878444.51062655
-53.25;58.25;22150324.00929082
-45.75;58.25;302207396.1367663
-57.75;58.25;161724351.83058897
-32.25;58.25;465170602.61477363
-28.75;58.25;-264581785.38418788
-21.75;58.25;456067794.24366236
-51.25;58.25;-853349689.1203846
-20.25;58.25;-48764587.34257384
-45.25;58.25;356188292.49456865
-30.75;58.25;414518367.68070143
-36.75;58.25;-873339523.829565
-59.75;58.25;-1175847036.684283
-22.75;58.25;634783794.9049225
-54.25;58.25;618273305.0230603
-34.25;58.25;-285818022.9180411
-52.25;58.25;-534618133.3457668
-43.75;58.25;469718276.80159384
-23.25;58.25;630088757.2206208
-30.25;58.25;272597957.7564513
-34.75;58.25;-504369959.14566034
-46.75;58.25;136587310.6650478
-58.25;58.25;-223556581.30844134
-20.75;58.25;122616786.82779041
-35.25;58.25;-687870253.2626145
-33.75;58.25;-55527665.31237475
-52.75;58.25;-276039851.5730065
-47.25;58.25;16211999.534829507
-31.25;58.25;501363687.5254865
-54.75;58.25;850902056.5548998
-44.75;58.25;399091736.96068764
-58.75;58.25;-602085451.1222574
-22.25;58.25;573625775.1907305
-29.75;58.25;95685455.27193758
-31.75;58.25;519854980.02182347
-51.75;58.25;-731517452.8889424
-35.75;58.25;-817459173.4836496
-43.25;58.25;499317851.71321625
-56.75;58.25;792606184.5730138
-33.25;58.25;161475839.81785634
-40.25;58.25;252508894.97622377
-50.25;58.25;-864582853.7454083
-24.25;58.25;427745092.53604066
-27.25;58.25;-487544056.0667564
-57.25;58.25;512466344.7783831
-38.25;58.25;-492037274.4618619
-28.25;58.25;-399045336.0108186
-41.75;58.25;510078379.53861684
-39.75;58.25;92644997.09090209
-49.75;58.25;-770869110.636142
-50.75;58.25;-896097860.1531954
-27.75;58.25;-476980745.0971421
-26.75;58.25;-428695626.80965364
-25.75;58.25;-138735194.46595505
-26.25;58.25;-307414277.87705857
-37.25;58.25;-798300619.553125
-49.25;58.25;-631906230.1018344
-48.75;58.25;-466788500.2164325
-25.25;58.25;56258657.885612436
-41.25;58.25;461840223.53909594
-42.25;58.25;527062707.94083965
-39.25;58.25;-94422616.35890213
-59.25;58.25;-932017844.4325576
-37.75;58.25;-665993092.2413464
-40.75;58.25;376613002.63483214
-56.25;58.25;975206661.6819634
-42.75;58.25;520721001.7816649
-24.75;58.25;253222966.3064225
-38.75;58.25;-295107666.1667429
-21.25;58.25;298629728.79446054
-48.25;58.25;-294042049.5138469
-55.75;58.25;1045132731.7716776
-58.75;58.75;-753192329.8974524
-59.75;58.75;-1230981261.681301
-27.75;58.75;-411825144.4757176
-20.75;58.75;81018068.059993
-35.25;58.75;-550114699.459273
-22.25;58.75;563358689.3042046
-24.75;58.75;352861498.67811924
-58.25;58.75;-412990577.35248256
-54.75;58.75;856411739.783709
-39.25;58.75;-137271186.43797714
-26.75;58.75;-301435721.81815755
-47.25;58.75;-171668620.74656776
-36.25;58.75;-720882245.084819
-50.25;58.75;-867853189.6312659
-54.25;58.75;688575225.7806273
-20.25;58.75;-103886987.41959067
-41.25;58.75;399638588.8237307
-48.75;58.75;-631714819.2343683
-22.75;58.75;639662670.7380644
-38.75;58.75;-303446725.75106394
-56.25;58.75;802016406.3383596
-57.25;58.75;292352691.12590903
-46.75;58.75;-25818978.741084084
-30.75;58.75;204945192.82449886
-44.25;58.75;444943817.6356177
-41.75;58.75;468400369.38635725
-27.25;58.75;-384748015.2621139
-38.25;58.75;-458975517.34752494
-52.25;58.75;-351737106.623858
-52.75;58.75;-90774760.0067491
-25.25;58.75;177351292.5173956
-23.25;58.75;654604713.4403523
-44.75;58.75;385476553.58069885
-43.75;58.75;488473053.574001
-31.25;58.75;284815754.23524684
-30.25;58.75;88289934.63895701
-49.75;58.75;-837097289.5945045
-34.75;58.75;-403681993.7167848
-33.75;58.75;-64364855.76128296
-40.75;58.75;301294089.33185005
-48.25;58.75;-484972533.62111866
-55.25;58.75;938789806.7101115
-25.75;58.75;-3880414.7739644405
-23.75;58.75;606709737.5258374
-21.75;58.75;434340294.75950325
-24.25;58.75;501913612.9929618
-59.25;58.75;-1036304342.8421862
-29.25;58.75;-185007293.2080136
-26.25;58.75;-169746080.8797089
-36.75;58.75;-728631292.335568
-42.25;58.75;508592545.58053035
-45.75;58.75;216234641.72319487
-37.25;58.75;-683046905.1716577
-51.25;58.75;-737199181.4475899
-34.25;58.75;-235697167.95283407
-50.75;58.75;-836176768.5670121
-28.25;58.75;-382071128.2763474
-40.25;58.75;175087169.70066735
-32.75;58.75;214751108.07578775
-49.25;58.75;-753945995.7249365
-43.25;58.75;515238105.3984776
-53.25;58.75;187657629.6075115
-33.25;58.75;91497536.7972352
-47.75;58.75;-327670531.31888795
-55.75;58.75;921941740.8311396
-28.75;58.75;-302140686.0977495
-31.75;58.75;315808023.0774433
-29.75;58.75;-48238716.98504086
-42.75;58.75;523027115.1854083
-37.75;58.75;-589812244.5156505
-51.75;58.75;-572674541.9185066
-57.75;58.75;-52057357.426523075
-45.25;58.75;309626187.060161
-56.75;58.75;586160504.5860243
-32.25;58.75;292095649.09157795
-39.75;58.75;26068211.205040716
-35.75;58.75;-659527654.9838455
-53.75;58.75;456833222.0514629
-21.25;58.75;267286346.3786379
-46.25;58.75;104328178.53423232
-25.25;59.25;212632894.02374646
-22.25;59.25;587199203.997653
-46.25;59.25;-36087117.08743628
-45.75;59.25;103914116.12995473
-49.25;59.25;-786781873.6501771
-56.75;59.25;418563195.1547506
-32.25;59.25;220024201.29705065
-34.25;59.25;-132518231.15314123
-46.75;59.25;-186074371.65468982
-56.25;59.25;677970891.9662516
-21.75;59.25;462808004.8624488
-53.25;59.25;447043208.2456028
-33.25;59.25;105383586.20316564
-31.75;59.25;212553116.4120281
-40.75;59.25;261918759.6383371
-45.25;59.25;228713347.5286773
-39.75;59.25;-2501493.6016435274
-39.25;59.25;-146411470.21821648
-53.75;59.25;670110057.236891
-26.75;59.25;-269341372.74077517
-25.75;59.25;35337994.88521904
-58.75;59.25;-912423303.3536816
-26.25;59.25;-131020254.0913468
-49.75;59.25;-803407198.8302982
-32.75;59.25;182973038.49984562
-31.25;59.25;162043890.37156814
-44.75;59.25;334507747.67796683
-40.25;59.25;136583734.7104302
-52.75;59.25;194279821.63851607
-33.75;59.25;-3930381.8684213115
-48.75;59.25;-721534033.7990588
-28.75;59.25;-358112334.46821576
-55.75;59.25;857116657.7971103
-55.25;59.25;943953733.1114569
-42.25;59.25;496909439.59453154
-27.75;59.25;-413699463.4437304
-51.25;59.25;-510031421.2966211
-35.25;59.25;-389165465.0589824
-58.25;59.25;-598932420.9163523
-47.75;59.25;-486407086.79125535
-47.25;59.25;-339101917.39569056
-20.75;59.25;109224383.94046368
-54.75;59.25;935979785.2619243
-24.75;59.25;381979218.88116825
-43.75;59.25;478438524.2557794
-48.25;59.25;-617650585.1063123
-59.75;59.25;-1312954044.210045
-29.75;59.25;-155990219.91915014
-28.25;59.25;-409594848.88019985
-51.75;59.25;-304901255.66508794
-50.75;59.25;-665684334.8273835
-35.75;59.25;-488975282.60118216
-37.75;59.25;-501744385.64059985
-36.25;59.25;-554701389.1147995
-43.25;59.25;512484534.8448992
-29.25;59.25;-268939194.2646707
-24.25;59.25;524898903.3942797
-34.75;59.25;-265869799.76415673
-41.75;59.25;445782917.792391
-50.25;59.25;-764119227.894644
-42.75;59.25;519026164.1418195
-54.25;59.25;839860414.3456682
-41.25;59.25;366566309.59977704
-22.75;59.25;659244881.2396874
-38.75;59.25;-284784147.68449855
-37.25;59.25;-561299155.1037685
-57.25;59.25;99808621.2809998
-27.25;59.25;-366272098.86374265
-30.25;59.25;-35618409.9020385
-36.75;59.25;-579602044.4290229
-44.25;59.25;418487143.6283079
-20.25;59.25;-86138864.02243787
-30.75;59.25;75427854.78573515
-57.75;59.25;-250225229.73463047
-23.25;59.25;672186095.2526327
-38.25;59.25;-406691483.4713907
-59.25;59.25;-1159071434.4886515
-21.25;59.25;298167822.7154648
-23.75;59.25;625472623.7006583
-52.25;59.25;-63879407.311587766
-40.25;59.75;123304159.07309109
-53.25;59.75;763431461.6907802
-51.25;59.75;-218520029.60806024
-49.25;59.75;-754882882.8735715
-32.75;59.75;239812595.7023413
-36.75;59.75;-464324029.89389205
-45.75;59.75;-2278642.5797405136
-37.25;59.75;-470710369.4778904
-36.25;59.75;-419687663.2996034
-20.75;59.75;222909322.56415164
-46.25;59.75;-162751864.6067994
-42.75;59.75;530594989.01898897
-47.75;59.75;-601663549.1710434
-50.75;59.75;-428548313.97009236
-44.75;59.75;282435092.7171743
-43.25;59.75;518722950.83101976
-41.25;59.75;363127430.05969095
-34.25;59.75;-719595.7179752681
-38.75;59.75;-269140534.9875063
-46.75;59.75;-323179469.942857
-44.25;59.75;391829433.5796046
-52.75;59.75;536944616.2618625
-52.25;59.75;283231955.51331115
-34.75;59.75;-120066747.2405245
-38.25;59.75;-368792195.2721629
-50.25;59.75;-592518733.7844012
-49.75;59.75;-702335263.1580663
-39.25;59.75;-147291555.6669772
-59.75;59.75;-1391589712.548265
-47.25;59.75;-473144104.95589745
-35.25;59.75;-237932195.04455665
-45.25;59.75;148828695.52799398
-43.75;59.75;471804897.9175073
-48.75;59.75;-751619287.2371075
-48.25;59.75;-697827121.5737221
-33.25;59.75;190287313.36757252
-51.75;59.75;24535993.149464652
-39.75;59.75;-13030945.660339965
-35.75;59.75;-341487678.25403494
-37.75;59.75;-437949599.70053023
-42.25;59.75;507191465.8207725
-40.75;59.75;251689646.48732883
-20.25;59.75;32324288.62666715
-41.75;59.75;450162028.5659513
-33.75;59.75;106825319.80344792
-24.75;59.75;319822010.0235523
-56.25;59.75;614012633.4558908
-59.25;59.75;-1268481912.0797865
-23.75;59.75;590245510.7227226
-27.25;59.75;-422602536.9876353
-27.75;59.75;-467454973.3440857
-53.75;59.75;940819299.0668776
-21.75;59.75;536020638.5082264
-55.75;59.75;853773383.8716053
-58.25;59.75;-750613953.1048958
-28.25;59.75;-462049355.3467854
-31.75;59.75;216694996.67145303
-32.25;59.75;249189107.13081172
-23.25;59.75;659630337.4247384
-55.25;59.75;1010418911.2280753
-22.75;59.75;674024585.526283
-29.25;59.75;-319981019.7952587
-21.25;59.75;395691266.3193122
-31.25;59.75;145460484.37412325
-29.75;59.75;-204400072.2680923
-54.75;59.75;1075681081.5107312
-30.25;59.75;-78143420.71395199
-58.75;59.75;-1047713602.5718569
-30.75;59.75;43277453.73732563
-54.25;59.75;1049782158.9913963
-28.75;59.75;-410024340.10121083
-26.75;59.75;-329348102.6952534
-22.25;59.75;631621068.9518512
-57.75;59.75;-404856121.438412
-24.25;59.75;473027936.92659986
-25.75;59.75;-31380978.910249107
-26.25;59.75;-194953662.4484238
-56.75;59.75;307665833.267218
