-59.75;55.25;-1480478730.6389565
-28.75;55.25;643772343.8730477
-55.25;55.25;1453923903.3740294
-29.25;55.25;1102261045.1932662
-29.75;55.25;1455206041.5282216
-54.75;55.25;1229456014.4716485
-30.25;55.25;1651635618.8869584
-20.25;55.25;-5205066.18403355
-54.25;55.25;829976933.7417692
-30.75;55.25;1661605279.5599716
-31.25;55.25;1480889486.122155
-53.75;55.25;309282404.390914
-31.75;55.25;1132063962.6810982
-32.25;55.25;661761514.306087
-53.25;55.25;-260874862.35519844
-32.75;55.25;134433176.06000796
-28.25;55.25;144164162.3664891
-55.75;55.25;1474732841.2381864
-27.75;55.25;-328019999.0824852
-27.25;55.25;-709853323.2113829
-58.75;55.25;-1053069704.1287194
-22.25;55.25;1038744158.3155546
-22.75;55.25;978088008.9111423
-58.25;55.25;-613415836.0065117
-23.25;55.25;771969256.5579002
-23.75;55.25;449654176.08642113
-57.75;55.25;-89335672.54888399
-33.25;55.25;-376544117.0933378
-24.25;55.25;58401477.84219927
-57.25;55.25;450581743.7931266
-25.25;55.25;-693025683.6440033
-25.75;55.25;-935569330.6232777
-56.75;55.25;933348380.5228722
-26.25;55.25;-1029121747.2677516
-26.75;55.25;-952774207.4188858
-56.25;55.25;1291874843.0789993
-24.75;55.25;-343084848.36432123
-21.75;55.25;946480809.9157504
-52.75;55.25;-800694854.6332136
-34.25;55.25;-1073119681.2493879
-48.75;55.25;675530282.8395004
-41.25;55.25;-169030576.48477486
-48.25;55.25;1185470736.9281228
-41.75;55.25;-695802477.8859248
-42.25;55.25;-1099036553.4307518
-47.75;55.25;1542775946.320187
-42.75;55.25;-1321490134.2681448
-43.25;55.25;-1331295915.9492662
-47.25;55.25;1698871896.7390742
-43.75;55.25;-1126668090.2401433
-44.25;55.25;-736331931.3737117
-46.75;55.25;1633539699.5087595
-44.75;55.25;-215590470.72090012
-45.25;55.25;361429602.485064
-46.25;55.25;1357785749.250904
-40.75;55.25;406945383.92713445
-40.25;55.25;951357091.0024898
-49.25;55.25;82973115.6610003
-39.75;55.25;1388494141.6994417
-52.25;55.25;-1233560610.6457584
-34.75;55.25;-1158426549.9056747
-35.25;55.25;-1041500837.9302335
-51.75;55.25;-1496975697.4783046
-35.75;55.25;-737361365.5990988
-51.25;55.25;-1551616185.647942
-36.25;55.25;-287844134.5651421
-33.75;55.25;-799176571.3607242
-36.75;55.25;244052734.90550286
-37.25;55.25;782917954.3705513
-37.75;55.25;1251551978.2317348
-50.25;55.25;-1024023861.6403964
-38.25;55.25;1581965275.3749607
-38.75;55.25;1725176052.474751
-49.75;55.25;-510691292.84467834
-39.25;55.25;1658388497.364134
-50.75;55.25;-1387161326.1032562
-21.25;55.25;716239245.7061301
-45.75;55.25;912256956.5795879
-59.25;55.25;-1353443126.470861
-20.75;55.25;382696014.44031155
-54.25;55.75;638075114.2782624
-55.25;55.75;1264915833.4376075
-57.75;55.75;116968902.69655102
-28.75;55.75;604148568.9576596
-44.25;55.75;-541485503.0881983
-36.75;55.75;260249338.4788395
-46.75;55.75;1433644208.3422449
-50.75;55.75;-1335015197.114738
-42.25;55.75;-845482641.7549803
-33.75;55.75;-804974125.4814628
-30.75;55.75;1394412921.1290612
-22.25;55.75;832029145.6877321
-28.25;55.75;171485774.82339305
-20.25;55.75;101388050.61478241
-26.75;55.75;-844187908.9313556
-24.25;55.75;-107411857.5911366
-39.75;55.75;1303909898.2259703
-37.25;55.75;747059650.2315444
-41.75;55.75;-497899853.6502135
-44.75;55.75;-100464270.50429162
-47.75;55.75;1313854296.9324093
-40.75;55.75;454391710.3524909
-22.75;55.75;738800233.4074413
-40.25;55.75;925445455.9511403
-47.25;55.75;1469729205.1751876
-23.25;55.75;530029472.46993697
-29.75;55.75;1274300221.0307474
-51.75;55.75;-1450586110.2660396
-35.25;55.75;-937975563.0808816
-43.25;55.75;-1046715022.6900616
-34.75;55.75;-1069289273.9807825
-26.25;55.75;-946132735.5866243
-29.25;55.75;989742836.0239555
-58.25;55.75;-331010703.74806947
-42.75;55.75;-1037317574.6138636
-59.25;55.75;-1000788732.7708956
-35.75;55.75;-643808038.8561453
-51.25;55.75;-1489865536.5197418
-30.25;55.75;1416616768.6289673
-25.75;55.75;-901302588.7851167
-23.75;55.75;233908663.02706882
-43.75;55.75;-872950602.4053296
-52.25;55.75;-1224550568.248956
-39.25;55.75;1537033552.9710224
-34.25;55.75;-1021936529.9154401
-36.25;55.75;-225554324.51965037
