-144.5;45.5;-0.17522940424827924
-112.5;45.5;0.13240493302599296
-141.5;45.5;-0.18660688823486907
-113.5;45.5;0.25779624597143486
-140.5;45.5;-0.10432011609686682
-114.5;45.5;0.37163420744594844
-139.5;45.5;-0.0304490426666493
-115.5;45.5;0.44965838049584633
-138.5;45.5;0.00242988803218404
-116.5;45.5;0.48566892453848487
-137.5;45.5;-0.016128897688590833
-117.5;45.5;0.4923928334971492
-136.5;45.5;-0.07024690198044829
-118.5;45.5;0.4920885313743507
-135.5;45.5;-0.12746332006521005
-119.5;45.5;0.5021718898882045
-120.5;45.5;0.5241044447310309
-134.5;45.5;-0.15668020131764948
-121.5;45.5;0.5421382643241842
-133.5;45.5;-0.1440930278634677
-122.5;45.5;0.5329011231594364
-132.5;45.5;-0.09828587398485807
-123.5;45.5;0.48029149372714947
-131.5;45.5;-0.042139313186800295
-124.5;45.5;0.3866655469040109
-130.5;45.5;0.003028175660876746
-125.5;45.5;0.2732395266118781
-129.5;45.5;0.03117888250652088
-126.5;45.5;0.16911953884529668
-128.5;45.5;0.0547405815905707
-142.5;45.5;-0.2386619585331857
-111.5;45.5;0.027101440157043268
-127.5;45.5;0.0954968290680207
-110.5;45.5;-0.033778249508379016
-143.5;45.5;-0.23498592511975694
-120.5;46.5;0.5710492973702604
-129.5;46.5;0.028807776580589042
-131.5;46.5;-0.046036669411550796
-141.5;46.5;-0.19856992284846775
-134.5;46.5;-0.14198560533902826
-138.5;46.5;-0.042495388525891534
-125.5;46.5;0.27510695393394063
-115.5;46.5;0.4611132704091667
-121.5;46.5;0.5782136145922192
-133.5;46.5;-0.13137008162399205
-113.5;46.5;0.2874535316125178
-130.5;46.5;-0.003180989424221455
-124.5;46.5;0.38765402455158304
-139.5;46.5;-0.0741148941805854
-122.5;46.5;0.5534254360872628
-140.5;46.5;-0.13437252508685693
-132.5;46.5;-0.09412961484712143
-114.5;46.5;0.38887973251109775
-116.5;46.5;0.5006626304488482
-112.5;46.5;0.17586217918238384
-123.5;46.5;0.48751398720426137
-135.5;46.5;-0.12176600577629836
-136.5;46.5;-0.08282135315773542
-111.5;46.5;0.08069865251718578
-127.5;46.5;0.10253328756328892
-118.5;46.5;0.5317595308357121
-117.5;46.5;0.5186584053495674
-142.5;46.5;-0.23805865337627927
-110.5;46.5;0.023691084389870748
-143.5;46.5;-0.23357287915353125
-144.5;46.5;-0.18357542538455296
-128.5;46.5;0.05842294718062026
-119.5;46.5;0.5503429947283595
-126.5;46.5;0.17474514604160593
-137.5;46.5;-0.04872072898472583
-134.5;47.5;-0.12474849510740314
-123.5;47.5;0.4426980908293506
-114.5;47.5;0.38355461190360346
-116.5;47.5;0.4853354318839193
-120.5;47.5;0.5640697848457547
-136.5;47.5;-0.09378840232013967
-110.5;47.5;0.0720416833282269
-122.5;47.5;0.5188357964458388
-139.5;47.5;-0.1173516020924677
-137.5;47.5;-0.07948124511843847
-117.5;47.5;0.5091307593031084
-133.5;47.5;-0.11589800777958456
-138.5;47.5;-0.08570925422822927
-115.5;47.5;0.4464914313018637
-119.5;47.5;0.5495831793462234
-121.5;47.5;0.558236644356214
-143.5;47.5;-0.23685349318216062
-135.5;47.5;-0.11422847131727516
-132.5;47.5;-0.0889360217200413
-141.5;47.5;-0.2151858617605186
-111.5;47.5;0.12165644773811438
-127.5;47.5;0.07431398286954717
-128.5;47.5;0.03376738740014361
-142.5;47.5;-0.24333158170210203
-144.5;47.5;-0.19335418519026432
-126.5;47.5;0.14002707893283817
-112.5;47.5;0.20335141826334469
-129.5;47.5;0.006633117606302596
-131.5;47.5;-0.053512587573243106
-125.5;47.5;0.23262836576519316
-130.5;47.5;-0.0203477277372229
-113.5;47.5;0.29783818164841136
-118.5;47.5;0.5290792726784754
-140.5;47.5;-0.1664619694219016
-124.5;47.5;0.3404665944330544
-116.5;48.5;0.4349571057010813
-129.5;48.5;-0.047079073517136534
-118.5;48.5;0.4739937717461577
-110.5;48.5;0.10930397265633904
-135.5;48.5;-0.11274222498096517
-112.5;48.5;0.21379059113935858
-117.5;48.5;0.45612702558371243
-126.5;48.5;0.05596028476806478
-120.5;48.5;0.49193303175487774
-139.5;48.5;-0.15407417025526368
