-126.25;48.75;26402786.878789116
-127.75;48.75;30563902.99888994
-125.25;48.75;23752665.38716019
-124.75;48.75;22492934.1377817
-123.75;48.75;20100517.053802986
-123.25;48.75;18959534.904358927
-127.25;48.75;29175861.12957619
-126.75;48.75;27781013.58174843
-125.75;48.75;25057020.539097067
-124.25;48.75;21276774.75986268
-125.75;49.25;24670685.60706018
-117.25;49.25;8413699.672402134
-122.75;49.25;17604735.157520372
-121.75;49.25;15518740.628216121
-124.75;49.25;22153105.07419333
-127.75;49.25;30054217.951309443
-120.75;49.25;13553536.094814155
-122.25;49.25;16547925.82574311
-123.25;49.25;18690033.12923144
-120.25;49.25;12629320.990536312
-127.25;49.25;28703002.24820516
-121.25;49.25;14519050.868135968
-117.75;49.25;8929887.327383008
-119.75;49.25;11755217.42958549
-114.75;49.25;6547873.92492639
-124.25;49.25;20959772.213411387
-118.25;49.25;9523007.097430605
-115.25;49.25;6895571.543236383
-128.75;49.25;32590775.368907534
-126.25;49.25;25990860.17872922
-115.75;49.25;7229913.619955016
-116.25;49.25;7579304.706930044
-116.75;49.25;7967716.923976395
-123.75;49.25;19806910.107271362
-119.25;49.25;10940647.493639145
-128.25;49.25;31362849.907735724
-125.25;49.25;23390016.448717613
-118.75;49.25;10194351.775495348
-126.75;49.25;27340543.0136385
-129.25;49.75;32994896.71721275
-123.25;49.75;18441600.299332634
-126.25;49.75;25570443.662662655
-124.25;49.75;20657640.002706327
-122.75;49.75;17382390.24129117
-116.25;49.75;7080481.320614008
-126.75;49.75;26884157.68488139
-123.75;49.75;19531775.639042057
-117.75;49.75;8645763.655014187
-127.25;49.75;28206532.756867796
-118.25;49.75;9291438.325907854
-125.75;49.75;24282817.867863476
-115.25;49.75;6233966.638812617
-116.75;49.75;7547684.370545541
-128.75;49.75;31947555.66720212
-115.75;49.75;6649282.762494777
-118.75;49.75;10003324.80885847
-119.25;49.75;10777817.776923493
-119.75;49.75;11608625.295743473
-129.75;49.75;33868393.725956455
-128.25;49.75;30772708.649181113
-120.25;49.75;12487998.234737108
-125.25;49.75;23032142.89714614
-120.75;49.75;13407966.008245355
-127.75;49.75;29513157.41208975
-121.25;49.75;14361457.122672886
-124.75;49.75;21823557.532365803
-121.75;49.75;15343194.749132982
-114.75;49.75;5810335.708970387
-122.25;49.75;16350278.312504305
-117.25;49.75;8066119.773635203
-114.75;50.25;5070899.116496303
-117.25;50.25;7722486.597943294
-126.75;50.25;26412993.68460981
-130.25;50.25;33646517.07860949
-127.25;50.25;27688050.769874953
-127.75;50.25;28942819.20936591
-128.25;50.25;30146201.617694873
-129.75;50.25;33056699.279430732
-128.75;50.25;31261252.725995105
-129.25;50.25;32246330.408913057
-126.25;50.25;25142236.586121228
-125.75;50.25;23893692.577308986
-116.75;50.25;7130331.829046511
-130.75;50.25;33971105.37483765
-121.25;50.25;14222472.946813874
-116.25;50.25;6583178.327067321
-120.25;50.25;12361645.684016015
-118.25;50.25;9066857.228882758
-121.75;50.25;15187472.70734053
-122.25;50.25;16173037.524082376
-119.75;50.25;11474908.922367658
-117.75;50.25;8367011.551968196
-119.25;50.25;10625773.67173613
-122.75;50.25;17180248.9029959
-123.25;50.25;18212257.05247422
-115.75;50.25;6069060.384788545
-123.75;50.25;19273622.669860158
-124.25;50.25;20369353.743461613
-124.75;50.25;21503713.479355562
-115.25;50.25;5571647.382593671
-125.25;50.25;22678897.449734017
-118.75;50.25;9821099.26073752
-120.75;50.25;13279330.379365098
-119.25;50.75;10476435.470606284
-128.75;50.75;30535674.642174702
-120.75;50.75;13160637.122654207
-119.75;50.75;11346271.123451712
-120.25;50.75;12242832.78887002
-118.75;50.75;9639407.464927617
-129.25;50.75;31453229.755316835
-121.75;50.75;15045623.804892628
