-59.75;55.25;-6.825306341684381e-07
-28.75;55.25;1.2385679389094646e-06
-55.25;55.25;-2.3772805987640003e-07
-29.25;55.25;1.3350711335787549e-06
-29.75;55.25;1.4086261537343152e-06
-54.75;55.25;-2.0820765963283567e-07
-30.25;55.25;1.4587817578538792e-06
-20.25;55.25;-2.0571118509650316e-06
-54.25;55.25;-1.8630202924955475e-07
-30.75;55.25;1.4854556401062586e-06
-31.25;55.25;1.4889305297390895e-06
-53.75;55.25;-1.7262661480924316e-07
-31.75;55.25;1.4698439200666428e-06
-32.25;55.25;1.429171669714288e-06
-53.25;55.25;-1.6761523125438152e-07
-32.75;55.25;1.3682058325685798e-06
-28.25;55.25;1.1199341534832016e-06
-55.75;55.25;-2.740843727940882e-07
-27.75;55.25;9.803446139344532e-07
-27.25;55.25;8.213159449699562e-07
-58.75;55.25;-5.774359003910045e-07
-22.25;55.25;-1.3188018715060684e-06
-22.75;55.25;-1.1020671596878087e-06
-58.25;55.25;-5.22596811896407e-07
-23.25;55.25;-8.779662127467861e-07
-23.75;55.25;-6.494869751380725e-07
-57.75;55.25;-4.678370253719529e-07
-33.25;55.25;1.2885271792413723e-06
-24.25;55.25;-4.196775996006931e-07
-57.25;55.25;-4.1439525713612243e-07
-25.25;55.25;3.1737526971065785e-08
-25.75;55.25;2.4739466092686205e-07
-56.75;55.25;-3.6350298217143196e-07
-26.25;55.25;4.5258128310325653e-07
-26.75;55.25;6.446849598799781e-07
-56.25;55.25;-3.1635568027782247e-07
-24.75;55.25;-1.9159652106632665e-07
-21.75;55.25;-1.5252915894468553e-06
-52.75;55.25;-1.7150541759802316e-07
-34.25;55.25;1.0806006221510963e-06
-48.75;55.25;-4.824127569671465e-07
-41.25;55.25;-7.207837594428552e-07
-48.25;55.25;-5.429315268259871e-07
-41.75;55.25;-7.864396286386369e-07
-42.25;55.25;-8.374776464404656e-07
-47.75;55.25;-6.037769349500367e-07
-42.75;55.25;-8.738763368162843e-07
-43.25;55.25;-8.958953390042162e-07
-47.25;55.25;-6.632944477869454e-07
-43.75;55.25;-9.040615941834138e-07
-44.25;55.25;-8.991506952599109e-07
-46.75;55.25;-7.197886764099864e-07
-44.75;55.25;-8.821638594214396e-07
-45.25;55.25;-8.543010623383427e-07
-46.25;55.25;-7.715581196124051e-07
-40.75;55.25;-6.408212366389555e-07
-40.25;55.25;-5.471561078947254e-07
-49.25;55.25;-4.238012720574716e-07
-39.75;55.25;-4.406827543159639e-07
-52.25;55.25;-1.8432774598841477e-07
-34.75;55.25;9.566479956700607e-07
-35.25;55.25;8.224910619898307e-07
-51.75;55.25;-2.0589938777542927e-07
-35.75;55.25;6.805997843455705e-07
-51.25;55.25;-2.358221566998678e-07
-36.25;55.25;5.33493047404001e-07
-33.75;55.25;1.191972969699403e-06
-36.75;55.25;3.836934917866055e-07
-37.25;55.25;2.3368309936967763e-07
-37.75;55.25;8.586035169748966e-08
-50.25;55.25;-3.180720974253484e-07
-38.25;55.25;-5.7500255931606074e-08
-38.75;55.25;-1.9428561693388859e-07
-49.75;55.25;-3.685731438157835e-07
-39.25;55.25;-3.225776732698884e-07
-50.75;55.25;-2.7348516030895793e-07
-21.25;55.25;-1.718813896455604e-06
-45.75;55.25;-8.169309401646219e-07
-59.25;55.25;-6.31136771356835e-07
-20.75;55.25;-1.8968472138192075e-06
-54.25;55.75;-2.251496061271051e-07
-55.25;55.75;-2.608771586167878e-07
-57.75;55.75;-4.434275274034833e-07
-28.75;55.75;1.215965089986224e-06
-44.25;55.75;-7.889009809506388e-07
-36.75;55.75;5.411774970848063e-07
-46.75;55.75;-6.857020760131687e-07
-50.75;55.75;-3.233671763749589e-07
-42.25;55.75;-6.775043099898839e-07
-33.75;55.75;1.273533659814329e-06
-30.75;55.75;1.4914666488102486e-06
-22.25;55.75;-1.295107264084432e-06
-28.25;55.75;1.0939233930616355e-06
-20.25;55.75;-2.010234696774946e-06
-26.75;55.75;6.175108837435285e-07
-24.25;55.75;-4.2422963880225295e-07
-39.75;55.75;-2.536652861896007e-07
-37.25;55.75;4.0033632091718505e-07
-41.75;55.75;-6.174535708084287e-07
-44.75;55.75;-7.867193254595145e-07
-47.75;55.75;-5.980874584775639e-07
-40.75;55.75;-4.590320176614855e-07
-22.75;55.75;-1.085466982559894e-06
-40.25;55.75;-3.617768887660543e-07
-47.25;55.75;-6.438007362541165e-07
-23.25;55.75;-8.685801997811796e-07
-29.75;55.75;1.3974399847155998e-06
-51.75;55.75;-2.610185537083466e-07
-35.25;55.75;9.45163432917373e-07
-43.25;55.75;-7.584357104403234e-07
-34.75;55.75;1.0660005709712205e-06
-26.25;55.75;4.278170034084702e-07
-29.25;55.75;1.3174194295857404e-06
-58.25;55.75;-4.89282694487926e-07
-42.75;55.75;-7.244702454279063e-07
-59.25;55.75;-5.826554139013111e-07
-35.75;55.75;8.158856506752471e-07
-51.25;55.75;-2.892187940691132e-07
-30.25;55.75;1.455514157663851e-06
-25.75;55.75;2.2625559420946396e-07
-23.75;55.75;-6.472225165627395e-07
-43.75;55.75;-7.797276939778057e-07
-52.25;55.75;-2.3939991323489615e-07
-39.25;55.75;-1.3588795743533672e-07
-34.25;55.75;1.1761675786163604e-06
-36.25;55.75;6.804551015394625e-07
-31.25;55.75;1.5054570843094345e-06
-54.75;55.75;-2.396824790968483e-07
-41.25;55.75;-5.444868581606945e-07
-53.25;55.75;-2.175503783905706e-07
-27.75;55.75;9.524652976128978e-07
-45.25;55.75;-7.741331127498759e-07
