-126.25;48.75;-0.0006069598640506712
-127.75;48.75;-0.00026943690150839253
-125.25;48.75;-0.001105964011275513
-124.75;48.75;-0.0011958503596877456
-123.75;48.75;-0.00025895004156379703
-123.25;48.75;0.00034517178691106275
-127.25;48.75;-0.00044502582285593437
-126.75;48.75;-0.0005251990161942058
-125.75;48.75;-0.0008222356987984337
-124.25;48.75;-0.0008849114481270327
-125.75;49.25;6.10258502449527e-06
-117.25;49.25;0.0007138181176420268
-122.75;49.25;0.00019347094226612353
-121.75;49.25;-0.00024887643549262436
-124.75;49.25;-0.0002993813096589617
-127.75;49.25;2.4206583759672893e-05
-120.75;49.25;7.57217792111322e-05
-122.25;49.25;-7.2797927458635e-05
-123.25;49.25;0.00028592815892462267
-120.25;49.25;0.00024125590789378205
-127.25;49.25;-1.2839155588287588e-05
-121.25;49.25;-0.00016823784302422447
-117.75;49.25;0.0006219366299782766
-119.75;49.25;0.0002015310931769607
-114.75;49.25;1.4088789986836351e-05
-124.25;49.25;-0.00016923145139287476
-118.25;49.25;0.0003325350166826675
-115.25;49.25;5.879105312781198e-05
-128.75;49.25;7.856909774858959e-05
-126.25;49.25;0.00010255039446914477
-115.75;49.25;7.791120508146671e-05
-116.25;49.25;0.0002480694062639524
-116.75;49.25;0.0005335325066603322
-123.75;49.25;0.0001097661425127456
-119.25;49.25;7.658965756358333e-05
-128.25;49.25;0.00011349149862990298
-125.25;49.25;-0.0001935815723813984
-118.75;49.25;9.428030217878696e-05
-126.75;49.25;5.326604257302581e-05
-129.25;49.75;0.0006772243389398403
-123.25;49.75;-9.352802437862986e-05
-126.25;49.75;0.0007259498766246644
-124.25;49.75;8.78670782534837e-05
-122.75;49.75;-0.0004203895477929096
-116.25;49.75;-0.001019729278502872
-126.75;49.75;0.0007159851645737292
-123.75;49.75;5.7930411610563934e-05
-117.75;49.75;0.0004400926069425113
-127.25;49.75;0.0006568092692526276
-118.25;49.75;0.0005265046991385305
-125.75;49.75;0.0005927387350833984
-115.25;49.75;-0.0009019688769070636
-116.75;49.75;-0.0005134266759240001
-128.75;49.75;0.0007545829133038367
-115.75;49.75;-0.0011597343607955546
-118.75;49.75;0.00047822545568319846
-119.25;49.75;0.0004453114086774923
-119.75;49.75;0.0004058400024117455
-129.75;49.75;0.0005478090440874466
-128.25;49.75;0.0007250284161365412
-120.25;49.75;0.00021601151090747247
-125.25;49.75;0.0003571633288036381
-120.75;49.75;-0.000182050818791605
