-144.75;45.25;1.384068356395646e-06
-128.75;45.25;3.3145819955634506e-06
-129.25;45.25;-2.2969978119619546e-06
-129.75;45.25;-6.144861767836689e-06
-130.25;45.25;-5.0081986708590085e-06
-130.75;45.25;-6.962396085291359e-07
-131.25;45.25;2.2494702238781723e-06
-131.75;45.25;1.4829516066650867e-06
-132.25;45.25;-9.183856646318393e-07
-132.75;45.25;-1.0696238632290158e-06
-133.25;45.25;2.36564251169383e-06
-133.75;45.25;6.762233852434983e-06
-134.25;45.25;8.295773902221075e-06
-111.25;45.25;5.892064243801359e-06
-134.75;45.25;5.721381970853908e-06
-128.25;45.25;5.472283723083135e-06
-135.25;45.25;1.3211142431920245e-06
-136.25;45.25;-1.5879795573951952e-06
-136.75;45.25;-1.2738885838594846e-07
-137.25;45.25;6.517845865617698e-07
-137.75;45.25;8.74200285390835e-08
-138.25;45.25;-4.896079896870012e-07
-138.75;45.25;6.998096408831905e-07
-139.25;45.25;3.944175654174471e-06
-139.75;45.25;7.517121273827945e-06
-140.25;45.25;9.006117902280322e-06
-140.75;45.25;7.311410022155063e-06
-141.25;45.25;3.5736667194120937e-06
-141.75;45.25;2.2805138616731053e-07
-142.25;45.25;-9.56939275226658e-07
-142.75;45.25;-9.63635938621669e-08
-135.75;45.25;-1.5617274805571727e-06
-143.25;45.25;1.3369831460610318e-06
-127.75;45.25;2.264490728617779e-06
-126.75;45.25;-5.066446449592839e-06
-111.75;45.25;5.8796883659936356e-06
-112.25;45.25;5.993706279000873e-06
-112.75;45.25;6.354449120304435e-06
-113.25;45.25;5.6362696761536385e-06
-113.75;45.25;2.8863399763981626e-06
-114.25;45.25;-6.990727833361096e-07
-114.75;45.25;-2.538237353163326e-06
-115.25;45.25;-1.4176835558004463e-06
-115.75;45.25;9.142730561957482e-07
-116.25;45.25;1.3780239303867067e-06
-116.75;45.25;-1.1438480988255718e-06
-117.25;45.25;-4.4136355886764425e-06
-117.75;45.25;-4.9839586247379104e-06
-118.25;45.25;-1.7738441761607129e-06
-127.25;45.25;-2.9608434837282526e-06
-118.75;45.25;2.5739170825087457e-06
-119.75;45.25;8.635033693557672e-07
-120.25;45.25;-4.338794766604922e-06
-120.75;45.25;-6.965170589656998e-06
-121.25;45.25;-4.268699073344277e-06
-121.75;45.25;2.1119427904591703e-06
-122.25;45.25;7.458132936415174e-06
-122.75;45.25;8.023996465212445e-06
-123.25;45.25;4.2598524718715e-06
-123.75;45.25;2.1383552436836836e-07
-124.25;45.25;-4.3033233357807146e-07
-124.75;45.25;2.082329319760862e-06
-125.25;45.25;4.001147122110592e-06
-125.75;45.25;2.183426641647974e-06
-126.25;45.25;-2.310262513705099e-06
-119.25;45.25;4.0019844868602024e-06
-143.75;45.25;2.0578837837269715e-06
-110.75;45.25;4.899276073869839e-06
-144.25;45.25;1.9019691348139947e-06
-120.25;45.75;-4.7948087342871e-06
-129.75;45.75;-8.6771719733333e-08
-132.75;45.75;-5.709182560614871e-06
-126.75;45.75;-1.2470375060423895e-06
-142.75;45.75;-1.0095622619259485e-06
-138.75;45.75;-3.0761834906883086e-06
-137.75;45.75;3.7813931700154998e-06
-141.75;45.75;-3.361324382845632e-06
-116.25;45.75;2.1697326552796777e-06
-122.75;45.75;9.693939338401096e-06
-120.75;45.75;-5.525361131217782e-06
-115.75;45.75;5.44705018421095e-06
-140.25;45.75;1.2871807344244227e-06
-127.75;45.75;-7.753056376860226e-07
-129.25;45.75;4.840140996295043e-07
-136.75;45.75;6.946974603832804e-06
-124.25;45.75;1.3806686281914312e-06
-128.75;45.75;1.7584204899819057e-06
-133.25;45.75;-2.957419715342455e-06
-133.75;45.75;-1.6140161339540742e-07
-140.75;45.75;-1.1670558235544358e-07
-116.75;45.75;-2.397130514765059e-06
-132.25;45.75;-5.316706257673952e-06
-117.25;45.75;-4.275965193477201e-06
-118.75;45.75;6.59243227828241e-06
-138.25;45.75;-9.02335860194703e-07
-131.25;45.75;1.72058312155879e-06
-130.75;45.75;2.6195974388888235e-06
-118.25;45.75;3.3435248202151236e-06
-127.25;45.75;-2.5618076880710505e-06
-123.25;45.75;5.647235894297659e-06
-136.25;45.75;2.285926715401457e-06
-124.75;45.75;4.350048407452265e-06
-119.25;45.75;5.217826134960056e-06
-130.25;45.75;1.1673211711661945e-06
-141.25;45.75;-2.3287392155825582e-06
-131.75;45.75;-1.831042046198407e-06
-144.25;45.75;9.38180642548198e-07
-142.25;45.75;-2.5921462501158296e-06
-117.75;45.75;-1.681047934086343e-06
-125.25;45.75;7.300311581135893e-06
-135.75;45.75;-2.957995089300641e-06
-119.75;45.75;1.0454765151416717e-07
-143.25;45.75;1.2207884599789072e-07
-115.25;45.75;4.7271030680225545e-06
-135.25;45.75;-4.943558541435223e-06
-128.25;45.75;1.4613084400571601e-06
-121.25;45.75;-1.1576933212416881e-06
-123.75;45.75;1.767123375416526e-06
-134.75;45.75;-3.058843161871752e-06
-134.25;45.75;-3.1416196481839146e-07
-125.75;45.75;6.877524058516953e-06
-121.75;45.75;5.49934826330849e-06
-113.75;45.75;-3.927693215892963e-06
-139.25;45.75;-1.9320226945850053e-06
-143.75;45.75;5.508918412362752e-07
-113.25;45.75;-1.4293471277228138e-06
-139.75;45.75;4.179709577934541e-07
-122.25;45.75;1.0012255471458187e-05
-114.25;45.75;-3.101511993594681e-06
-137.25;45.75;7.475964201135197e-06
-112.75;45.75;2.1513440088578077e-06
-114.75;45.75;7.677190775649215e-07
-111.75;45.75;3.41394148521336e-06
-144.75;45.75;1.710423872324708e-06
-126.25;45.75;2.9752405282223825e-06
-112.25;45.75;4.123737119968291e-06
-138.25;46.25;7.137543021072021e-07
-135.75;46.25;3.2566195441576998e-06
-119.75;46.25;-4.361655636575608e-06
-118.75;46.25;-3.927816419751329e-07
-127.25;46.25;3.980895949590822e-06
-125.25;46.25;1.2640498921385198e-06
-132.25;46.25;-1.1105167227089351e-06
-134.75;46.25;2.863519823718799e-07
-144.25;46.25;9.072035879457901e-08
-128.25;46.25;1.8170279284439863e-06
-120.25;46.25;-2.8105000044166738e-06
-140.75;46.25;-7.291714784517015e-06
-134.25;46.25;2.1506094781536315e-06
-117.25;46.25;-4.476152021691736e-07
-139.25;46.25;-2.9989903240926223e-06
-142.25;46.25;-3.607339993482568e-07
-122.25;46.25;-8.285708152733038e-08
-123.25;46.25;-3.077491356570724e-06
-119.25;46.25;-3.25961921549534e-06
-136.25;46.25;7.316169881730859e-06
-118.25;46.25;1.6968704056382466e-06
-112.75;46.25;-1.6026547586360046e-06
-130.75;46.25;1.5219118227809285e-06
-117.75;46.25;1.3501675243081287e-06
-113.25;46.25;-4.983794019454871e-06
-144.75;46.25;2.0111505488814725e-06
-127.75;46.25;2.6254995654321407e-06
-143.75;46.25;-1.7650962624834652e-07
-141.25;46.25;-6.394099242345924e-06
-131.75;46.25;-1.1268967356270071e-06
-112.25;46.25;7.256928702646498e-07
-131.25;46.25;1.707219350026883e-07
-124.75;46.25;-1.5405881137837673e-06
-130.25;46.25;2.0934040649363967e-06
-121.25;46.25;1.6955677469185384e-06
-141.75;46.25;-3.519098249522679e-06
-120.75;46.25;-5.92234675873073e-08
-121.75;46.25;1.4752250815180345e-06
-115.75;46.25;3.480652982668693e-06
-124.25;46.25;-3.258418356043664e-06
-122.75;46.25;-1.8196611244189568e-06
-116.25;46.25;7.409382487654266e-07
-113.75;46.25;-6.1080801766345625e-06
-135.25;46.25;3.4529743497248886e-07
-128.75;46.25;1.560380170971396e-06
-140.25;46.25;-6.167647018202839e-06
-137.75;46.25;4.591524741417847e-06
-125.75;46.25;4.052675918121113e-06
-138.75;46.25;-1.7117444100377576e-06
-114.75;46.25;1.1066159597969965e-06
-139.75;46.25;-4.368659586779454e-06
-116.75;46.25;-1.0968409814599318e-06
-142.75;46.25;1.1932054503795022e-06
-133.75;46.25;3.4949641874188915e-06
-126.75;46.25;5.299217441986368e-06
-133.25;46.25;2.7671651166985363e-06
-143.25;46.25;7.804909489109459e-07
-136.75;46.25;9.560465123478308e-06
-123.75;46.25;-3.653997988723837e-06
-126.25;46.25;5.543572371784259e-06
-114.25;46.25;-3.462466199723823e-06
-137.25;46.25;8.33818164413418e-06
-132.75;46.25;5.986723721435021e-07
-115.25;46.25;4.060549880491762e-06
-129.25;46.25;1.6731477304568303e-06
-129.75;46.25;1.972274735913854e-06
-140.25;46.75;-1.7491114783932262e-09
-135.25;46.75;5.285854815323323e-06
-121.75;46.75;-1.5984675729132937e-06
-126.25;46.75;1.7434578046178408e-06
-133.75;46.75;7.2166553554037796e-06
-131.25;46.75;-3.6781810927067285e-06
-121.25;46.75;4.100122798590558e-06
-138.25;46.75;1.1384592427260933e-06
-127.25;46.75;6.751137291972683e-06
-123.25;46.75;-9.831155076967678e-07
-140.75;46.75;-1.501532643692222e-06
-133.25;46.75;7.746729136241044e-06
-138.75;46.75;4.39584338540451e-06
-132.75;46.75;6.439480168952423e-06
-120.25;46.75;5.879511993475727e-07
-135.75;46.75;4.3040001644657995e-06
-144.25;46.75;-5.089739961369776e-07
-132.25;46.75;3.1113934752461327e-06
-134.25;46.75;6.121951871284599e-06
-119.75;46.75;-7.285433417643151e-06
-126.75;46.75;5.87040636866107e-06
-125.75;46.75;-3.2273639849744835e-06
-139.25;46.75;5.180713305892828e-06
-125.25;46.75;-5.420640746507863e-06
-134.75;46.75;5.526198630815091e-06
-120.75;46.75;5.584745710920867e-06
-141.25;46.75;-4.4483649331335665e-07
-131.75;46.75;-9.145419302427271e-07
-122.75;46.75;-5.078787931433146e-06
-119.25;46.75;-1.1736675153028505e-05
-139.75;46.75;3.075071316884517e-06
-122.25;46.75;-5.838917602511694e-06
-143.25;46.75;4.7342018854631964e-07
-114.25;46.75;1.3473944408796473e-06
-142.25;46.75;3.2229118924526633e-06
-141.75;46.75;1.8739253644668563e-06
-124.75;46.75;-3.398818456500337e-06
-117.25;46.75;2.471381443703522e-06
-137.75;46.75;-2.1693378290642123e-06
-114.75;46.75;1.8844832698136748e-06
-130.25;46.75;-2.5010701289755496e-06
-116.25;46.75;-2.3179179939340578e-06
-115.25;46.75;5.819377105124582e-07
-128.75;46.75;1.194367272812652e-06
-127.75;46.75;4.90548833659426e-06
-115.75;46.75;-1.6573389520393712e-06
-124.25;46.75;3.9368591489727616e-07
-117.75;46.75;1.967868780628228e-06
-130.75;46.75;-4.041744303457488e-06
-136.25;46.75;1.8547073699782654e-06
-137.25;46.75;-3.138472610275716e-06
-116.75;46.75;-2.261656750229476e-07
-144.75;46.75;1.2916980263577949e-06
-113.25;46.75;6.338397037248068e-07
-118.75;46.75;-9.515428382232366e-06
-143.75;46.75;-9.122322259309514e-07
-136.75;46.75;-1.2869525477859333e-06
-129.75;46.75;-6.069457791322432e-07
-129.25;46.75;5.233760185871016e-07
-118.25;46.75;-3.1202558046507125e-06
-113.75;46.75;3.573766670063789e-07
-128.25;46.75;2.5520533734584217e-06
-142.75;46.75;2.474220222122785e-06
-123.75;46.75;1.76925742065988e-06
-129.75;47.25;-8.04892992598945e-07
-115.75;47.25;-2.9942365446914924e-06
-133.25;47.25;3.489247918749905e-07
-122.75;47.25;3.6715394436738303e-06
-137.75;47.25;-4.715326344041978e-06
-140.75;47.25;3.4845389132152254e-06
-120.75;47.25;7.344814337121132e-06
-116.75;47.25;7.633876333961445e-07
-116.25;47.25;-2.6541328638786417e-06
-132.75;47.25;1.5094380811233791e-06
-142.75;47.25;-1.6836035020476378e-06
-138.75;47.25;6.866211815888923e-06
-141.75;47.25;2.6016065784433478e-06
-140.25;47.25;4.409028203905314e-06
-134.75;47.25;2.01318377391918e-06
-143.75;47.25;-1.2988967146902759e-06
-139.25;47.25;8.175247535514065e-06
-124.25;47.25;1.0347950899724739e-05
-128.25;47.25;7.020699000948123e-07
-134.25;47.25;-2.65308463045685e-07
-128.75;47.25;6.769335717249128e-07
-144.75;47.25;1.9001568487320145e-06
-139.75;47.25;6.530417255419683e-06
-114.25;47.25;4.378962970785119e-06
-114.75;47.25;2.89838551239688e-06
-121.75;47.25;-3.487345213256256e-07
-125.75;47.25;-4.3032935731145775e-06
-126.25;47.25;-4.859927793793079e-07
-137.25;47.25;-8.863526644404777e-06
-115.25;47.25;-2.9975582179995e-07
-121.25;47.25;4.681506903014624e-06
-143.25;47.25;-2.48361772045245e-06
-133.75;47.25;-9.221232616006424e-07
-135.25;47.25;3.3541750233041913e-06
-144.25;47.25;7.291278743798953e-07
-129.25;47.25;7.668365118563057e-07
-127.75;47.25;2.106409539981778e-06
-126.75;47.25;3.144018797246506e-06
-127.25;47.25;3.7578902423135415e-06
-130.25;47.25;-3.9157327649774255e-06
-141.25;47.25;3.3712423792062734e-06
-119.75;47.25;-3.976322262532511e-06
-131.75;47.25;-2.848488567300513e-06
-123.25;47.25;1.1155522383271149e-05
-142.25;47.25;5.641556944393526e-07
-125.25;47.25;-3.92695180583814e-06
-130.75;47.25;-6.333468727034662e-06
-119.25;47.25;-9.468757261965412e-06
-136.25;47.25;-3.51731048954287e-06
-117.75;47.25;3.0476308361119476e-06
-132.25;47.25;4.1886510279558926e-07
-118.25;47.25;-2.503124120378897e-06
-136.75;47.25;-8.138587593779833e-06
-117.25;47.25;3.972284482900847e-06
-124.75;47.25;2.174519969709254e-06
-120.25;47.25;3.7070077898582972e-06
-118.75;47.25;-8.487641673288384e-06
-122.25;47.25;-1.4797548019627428e-06
-138.25;47.25;1.8235830436411739e-06
-135.75;47.25;1.3922781125627833e-06
-123.75;47.25;1.439419625035229e-05
-131.25;47.25;-5.914884125952122e-06
-130.75;47.75;-3.33759789506757e-06
-121.75;47.75;-7.237674882043154e-07
-125.75;47.75;9.383070667732113e-07
-128.25;47.75;-1.2658886480025071e-06
-134.75;47.75;6.344693089745288e-08
-115.25;47.75;1.1529802639110315e-06
-144.25;47.75;4.167297032083514e-06
-119.75;47.75;-3.2279678248344573e-07
-122.25;47.75;1.195203725904246e-06
-131.75;47.75;-2.0159280000604256e-06
-123.25;47.75;1.0060418006774983e-05
-131.25;47.75;-3.5163572098863167e-06
-126.25;47.75;3.0876373411888148e-06
-119.25;47.75;-2.040597710413311e-06
-143.75;47.75;7.882110448364568e-07
-124.25;47.75;6.49552561081081e-06
-144.75;47.75;4.522380142401542e-06
-139.75;47.75;-2.133742282852483e-06
-127.25;47.75;9.649986476576524e-07
-121.25;47.75;3.9854647454446976e-07
-118.25;47.75;4.4663610861137583e-07
-128.75;47.75;8.687847215764153e-07
-118.75;47.75;-1.6213868158760396e-06
-134.25;47.75;-4.178173723533211e-06
-136.25;47.75;2.437945544716818e-06
-139.25;47.75;-4.442389636924014e-09
-138.25;47.75;4.2656707697022266e-06
-132.75;47.75;-2.565555778342785e-06
-143.25;47.75;-3.560729694783748e-06
-127.75;47.75;-1.2995451156033433e-06
-124.75;47.75;1.733888212848936e-06
-132.25;47.75;-1.1834726325827792e-06
-116.25;47.75;-4.5975229614249576e-07
-120.75;47.75;2.0388291132131862e-06
-136.75;47.75;8.686601795897945e-07
-116.75;47.75;5.396013245385993e-07
-126.75;47.75;3.2049769660775335e-06
-117.25;47.75;1.95619865170254e-06
-135.75;47.75;4.156967155977383e-06
-142.75;47.75;-5.85112648070198e-06
-120.25;47.75;1.7679928234722056e-06
-129.75;47.75;1.9061012185457516e-06
-123.75;47.75;1.0338133038861794e-05
-140.75;47.75;-4.67719579623444e-07
-138.75;47.75;2.923280369830726e-06
-117.75;47.75;2.1079213185248612e-06
-133.25;47.75;-5.1539548230640825e-06
-137.75;47.75;3.2059878328232984e-06
-137.25;47.75;1.311857266224724e-06
-133.75;47.75;-6.2627365525057505e-06
-135.25;47.75;3.5476146789890344e-06
-141.25;47.75;-1.8845659548445296e-08
-130.25;47.75;-8.987722400071576e-07
-125.25;47.75;-3.503946383233042e-07
-129.25;47.75;2.6331088024870505e-06
-140.25;47.75;-1.971650344517272e-06
-141.75;47.75;-1.9044547961284077e-06
-122.75;47.75;5.886065146176014e-06
-115.75;47.75;-5.926209908266977e-08
-142.25;47.75;-4.783466077752534e-06
-138.75;48.25;-6.163266391803006e-07
-125.75;48.25;5.556575553999536e-06
-135.75;48.25;5.964517571831903e-06
-123.25;48.25;-2.0402540128814155e-06
-135.25;48.25;5.679269785065511e-06
