-59.75;55.25;217699449.1328977
-28.75;55.25;-1295403179.231782
-55.25;55.25;299790559.23908377
-29.25;55.25;-1509472919.1857095
-29.75;55.25;-1487433949.8848839
-54.75;55.25;-7574432.840738065
-30.25;55.25;-1238734072.9644213
-20.25;55.25;-1219795995.6824183
-54.25;55.25;-301059285.21942544
-30.75;55.25;-806448959.222333
-31.25;55.25;-259895152.7581011
-53.75;55.25;-548212767.743804
-31.75;55.25;316480230.6790372
-32.25;55.25;836135649.4092519
-53.25;55.25;-722264752.4103999
-32.75;55.25;1223361251.2663774
-28.25;55.25;-871802199.9915758
-55.75;55.25;587145344.9789901
-27.75;55.25;-298161734.8506317
-27.25;55.25;341399853.90047973
-58.75;55.25;723664602.2142005
-22.25;55.25;-1524584197.7225926
-22.75;55.25;-973012900.3928913
-58.25;55.25;912868695.356166
-23.25;55.25;-290277591.31495386
-23.75;55.25;420364488.71967846
-57.75;55.25;1028091829.8047014
-33.25;55.25;1424141917.5714927
-24.25;55.25;1053591386.4643799
-57.25;55.25;1053852464.7293148
-25.25;55.25;1748299473.7165985
-25.75;55.25;1716862355.275356
-56.75;55.25;984087013.0052661
-26.25;55.25;1434763665.8727815
-26.75;55.25;950449525.0213512
-56.25;55.25;823421831.3316932
-24.75;55.25;1517755242.3059146
-21.75;55.25;-1859479376.006747
-52.75;55.25;-805743725.8015825
-34.25;55.25;1197556476.3215759
-48.75;55.25;378918269.1605927
-41.25;55.25;515444875.87817377
-48.25;55.25;393621502.68259877
-41.75;55.25;621127752.5315784
-42.25;55.25;617198913.9320669
-47.75;55.25;340345611.99592334
-42.75;55.25;523065735.9350431
-43.25;55.25;370581223.32494473
-47.25;55.25;237258655.36504847
-43.75;55.25;197675019.60708255
-44.25;55.25;41437254.60394029
-46.75;55.25;111130082.28224495
-44.75;55.25;-68185591.8811701
-45.25;55.25;-113087562.919442
-46.25;55.25;-7407759.768821075
-40.75;55.25;297875002.12980175
-40.25;55.25;-14638616.840099612
-49.25;55.25;289851798.9642025
-39.75;55.25;-386979653.87929046
-52.25;55.25;-792916643.238056
-34.75;55.25;812490663.7620102
-35.25;55.25;316918061.8658473
-51.75;55.25;-690638954.6388637
-35.75;55.25;-217149148.64003834
-51.25;55.25;-517418187.1495606
-36.25;55.25;-715568329.4395063
-33.75;55.25;1413385599.5045807
-36.75;55.25;-1112997254.3788183
-37.25;55.25;-1361954831.7568214
-37.75;55.25;-1438726083.6027458
-50.25;55.25;-73105950.45370483
-38.25;55.25;-1345373484.4710221
-38.75;55.25;-1107754700.3455656
-49.75;55.25;132990651.93346009
-39.25;55.25;-770070624.2427962
-50.75;55.25;-300756329.595216
-21.25;55.25;-1923150786.7268744
-45.75;55.25;-89413026.15156701
-59.25;55.25;483055770.53146905
-20.75;55.25;-1700721129.5700655
-54.25;55.75;-45604694.268342026
-55.25;55.75;181931996.4891312
-57.75;55.75;470578983.12323827
-28.75;55.75;-1114847350.9508047
-44.25;55.75;474622226.0739844
-36.75;55.75;-782625134.7799604
-46.75;55.75;-38847352.1968068
-50.75;55.75;-187221261.54983613
-42.25;55.75;660052434.2352929
-33.75;55.75;1433209590.5900457
-30.75;55.75;-906074356.9526293
-22.25;55.75;-1453105811.1496356
-28.25;55.75;-680358043.08518
-20.25;55.75;-1170425414.877492
-26.75;55.75;1000848262.4681553
-24.25;55.75;912191677.1838087
-39.75;55.75;-754566826.4271578
-37.25;55.75;-1129637140.4557521
-41.75;55.75;510002023.3669409
-44.75;55.75;331807166.7231196
-47.75;55.75;-58688784.07082239
-40.75;55.75;-42151953.964412645
-22.75;55.75;-957850737.860737
-40.25;55.75;-397286778.0574421
-47.25;55.75;-57373791.77734598
-23.25;55.75;-337828255.82009095
-29.75;55.75;-1419758564.149614
-51.75;55.75;-267881712.1055314
-35.25;55.75;653084765.1990579
-43.25;55.75;692285345.7564799
-34.75;55.75;1061546185.8213427
-26.25;55.75;1411587311.8753529
-29.25;55.75;-1372370705.675282
-58.25;55.75;440426242.12247086
-42.75;55.75;717596679.8613662
-59.25;55.75;311463519.90183926
-35.75;55.75;166748813.14799523
-51.25;55.75;-233718407.56725478
-30.25;55.75;-1254876122.79344
-25.75;55.75;1628291646.1160464
-23.75;55.75;316737327.0979391
-43.75;55.75;603181376.9445456
-52.25;55.75;-280511551.54367656
-39.25;55.75;-1067984186.8149354
-34.25;55.75;1335151909.32665
-36.25;55.75;-332834277.87394273
-31.25;55.75;-427251832.59253216
-54.75;55.75;66655074.757827125
-41.25;55.75;270320915.4658296
-53.25;55.75;-218955810.74468216
-27.75;55.75;-129044766.56655106
-45.25;55.75;196829312.4454784
-38.75;55.75;-1292335564.539852
-48.25;55.75;-54434401.08904683
-59.75;55.75;225999229.19667295
-46.25;55.75;6933117.123545047
-56.75;55.75;439574731.249133
-38.25;55.75;-1390042963.1607597
-48.75;55.75;-55204168.407874934
-21.75;55.75;-1750112412.1984541
-31.75;55.75;110610467.21916145
-27.25;55.75;460178569.80327064
-32.75;55.75;1058503947.9845011
-57.25;55.75;471010999.60537547
-25.25;55.75;1614023206.5526943
-49.75;55.75;-96842272.69104898
-24.75;55.75;1365071482.0802546
-56.25;55.75;377349626.4494748
-20.75;55.75;-1601292827.9537947
-53.75;55.75;-143843180.01809388
-33.25;55.75;1338017780.8330333
-37.75;55.75;-1337462117.8284662
-58.75;55.75;385268280.95084465
-50.25;55.75;-138546655.58455157
-21.25;55.75;-1803147398.3331592
-55.75;55.75;288884828.44266284
-52.75;55.75;-265086001.29174992
-45.75;55.75;85730189.69524406
-32.25;55.75;630088497.4763608
-49.25;55.75;-68387932.48520686
-38.25;56.25;-1371233226.9811828
-23.25;56.25;-326773210.4885516
-25.25;56.25;1454244868.496061
-43.25;56.25;870876737.8469354
-29.75;56.25;-1348280210.2928107
-38.75;56.25;-1376276858.996573
-29.25;56.25;-1269787382.796209
-26.75;56.25;950200217.8395698
-35.75;56.25;470303151.8857022
-49.75;56.25;-223281396.92784375
-26.25;56.25;1306973204.215286
-56.25;56.25;-47115377.63131042
-23.75;56.25;260471805.23698884
-55.75;56.25;-14298035.049613683
-42.75;56.25;815797599.5755881
-41.75;56.25;414209491.63838744
-48.25;56.25;-399843586.35640424
-37.75;56.25;-1214758518.8002074
-37.25;56.25;-916475961.5314884
-24.25;56.25;799316852.7866054
-28.25;56.25;-583097982.2920655
-50.75;56.25;-33376497.058563117
-42.25;56.25;661606056.4268794
-50.25;56.25;-128106354.9135417
-48.75;56.25;-370555751.6957899
-27.25;56.25;468179025.9972374
-24.75;56.25;1215822558.5513103
-28.75;56.25;-1002834911.1177303
-57.75;56.25;-24118392.573103238
-55.25;56.25;30715143.685502537
-27.75;56.25;-68582492.0085264
-47.75;56.25;-386519717.8568178
-39.25;56.25;-1238828771.1572764
-36.25;56.25;-23827303.66373
-41.25;56.25;91978619.17137595
-51.25;56.25;51568402.101027936
-57.25;56.25;-54545767.17866821
-36.75;56.25;-504673781.3812028
-40.75;56.25;-275155904.7528547
-21.25;56.25;-1647264575.7023935
-54.75;56.25;80759586.3438306
-21.75;56.25;-1591728419.8224034
-30.75;56.25;-931905756.4087305
-22.75;56.25;-880667680.008051
-34.25;56.25;1454644391.2715008
-54.25;56.25;128241519.51440611
-40.25;56.25;-648329293.0371333
-44.25;56.25;716589313.3581071
-46.25;56.25;-56164722.61862357
-59.75;56.25;243868513.062954
-45.25;56.25;342380181.7517172
-49.25;56.25;-307976209.65402025
-46.75;56.25;-212947610.26895753
-33.75;56.25;1471276929.8193111
-53.75;56.25;165908632.4570837
-33.25;56.25;1305493490.3912666
-58.75;56.25;95121564.72382244
-22.25;56.25;-1323285266.583663
-51.75;56.25;119551902.0468089
-20.75;56.25;-1481044014.1822124
-39.75;56.25;-983916997.3359025
-20.25;56.25;-1115540336.7556264
-52.75;56.25;188403966.6468676
-31.25;56.25;-498450500.8560027
-32.75;56.25;976224328.0304745
-52.25;56.25;165873089.8900366
-44.75;56.25;544736964.6613127
-25.75;56.25;1484689284.8837204
-43.75;56.25;832658866.2724348
-53.25;56.25;187521414.47115517
-58.25;56.25;27497808.831335705
-31.75;56.25;10333705.73920499
-56.75;56.25;-61822181.15164647
-32.25;56.25;524858844.7338633
-35.25;56.25;917472465.0177656
-34.75;56.25;1260804824.0506742
-59.25;56.25;170665378.05948386
-30.25;56.25;-1229456703.8629212
-47.25;56.25;-324619993.1442143
-45.75;56.25;134677632.91219354
-37.75;56.75;-1093827136.1377697
-48.25;56.75;-645360204.7797189
-49.75;56.75;-262799076.96023884
-53.75;56.75;379572022.2225411
-58.75;56.75;-117144555.21531418
-56.25;56.75;-420416178.29390407
-55.75;56.75;-297949571.29712766
-33.25;56.75;1304146663.054342
-45.75;56.75;88501004.67053111
-53.25;56.75;489993417.2164455
-32.25;56.75;502040122.17508477
-32.75;56.75;955378027.1642959
-45.25;56.75;359144652.374368
-38.75;56.75;-1383939528.6568031
-57.25;56.75;-487704497.1545797
-49.25;56.75;-441946247.3660452
-21.75;56.75;-1364512634.3290048
-41.25;56.75;-19733040.351997778
-27.25;56.75;378286957.85646135
-59.75;56.75;290468760.4164582
-21.25;56.75;-1428109124.6378956
-24.75;56.75;1061764620.5866553
-31.75;56.75;1446115.3486390936
-50.25;56.75;-60492464.01370999
-38.25;56.75;-1313221912.4465084
-48.75;56.75;-575563430.206296
-27.75;56.75;-100636516.32852083
-41.75;56.75;342313663.43541074
-20.25;56.75;-1016755711.9720323
-25.25;56.75;1263048601.4227152
-26.75;56.75;806806195.8233082
-46.25;56.75;-171616191.96176463
-28.25;56.75;-562482295.4414688
-31.25;56.75;-482266686.96683866
-36.25;56.75;192119509.20402896
-59.25;56.75;85446697.01168102
-51.25;56.75;318879347.9637397
-42.75;56.75;842881337.8371284
-43.75;56.75;922317718.7829994
-52.25;56.75;530587896.1390691
-23.75;56.75;245306446.42638943
-56.75;56.75;-486889008.5240781
