-144.5;45.5;-0.12137817762253374
-112.5;45.5;-0.07190035450839379
-141.5;45.5;-0.4463998454675543
-113.5;45.5;-0.23726506702813774
-140.5;45.5;-0.41401460594872175
-114.5;45.5;-0.3749229113381347
-139.5;45.5;-0.2934385146088672
-115.5;45.5;-0.45432685562094344
-138.5;45.5;-0.1345199537898149
-116.5;45.5;-0.475825140098568
-137.5;45.5;0.0028509496777427783
-117.5;45.5;-0.46511233940005975
-136.5;45.5;0.07860042091364874
-118.5;45.5;-0.4547587635644136
-135.5;45.5;0.0866289056469959
-119.5;45.5;-0.46476780093716097
-120.5;45.5;-0.4937810163886848
-134.5;45.5;0.04804442251239828
-121.5;45.5;-0.5246280535483955
-133.5;45.5;-0.008160759238209222
-122.5;45.5;-0.5382276148229437
-132.5;45.5;-0.06255037122229254
-123.5;45.5;-0.5253289276826981
-131.5;45.5;-0.11087549379367695
-124.5;45.5;-0.4889959979453277
-130.5;45.5;-0.15824062916448525
-125.5;45.5;-0.43867550632331787
-129.5;45.5;-0.20982977413136247
-126.5;45.5;-0.3825667947921329
-128.5;45.5;-0.2661462848487077
-142.5;45.5;-0.3793078319929413
-111.5;45.5;0.07144462365022662
-127.5;45.5;-0.3245177179192863
-110.5;45.5;0.14685453926980602
-143.5;45.5;-0.24896364070958468
-120.5;46.5;-0.48370871579706254
-129.5;46.5;-0.2487004843993988
-131.5;46.5;-0.15079235946028569
-141.5;46.5;-0.43333888866248904
-134.5;46.5;0.055384827434498414
-138.5;46.5;-0.14272205911232022
-125.5;46.5;-0.4860720247641856
-115.5;46.5;-0.43465800299921975
-121.5;46.5;-0.5305530649090635
-133.5;46.5;-0.013660376141683724
-113.5;46.5;-0.18203337684885948
-130.5;46.5;-0.20269066195047003
-124.5;46.5;-0.5420047683370146
-139.5;46.5;-0.29356732742326874
-122.5;46.5;-0.5661802167794248
-140.5;46.5;-0.40401519791094576
-132.5;46.5;-0.08710816721640831
-114.5;46.5;-0.33674048523267375
-116.5;46.5;-0.468226690959309
-112.5;46.5;-0.008519911230504723
-123.5;46.5;-0.5716086069788374
-135.5;46.5;0.09506527840157047
-136.5;46.5;0.07914418549952791
-111.5;46.5;0.13124303081343786
-127.5;46.5;-0.35356394466666013
-118.5;46.5;-0.44405064346725076
-117.5;46.5;-0.4594901930175198
-142.5;46.5;-0.37479461737496234
-110.5;46.5;0.194430035651471
-143.5;46.5;-0.26074320134865686
-144.5;46.5;-0.14725217140152477
-128.5;46.5;-0.2970148065853601
-119.5;46.5;-0.4499396641970874
-126.5;46.5;-0.41883573765071347
-137.5;46.5;-0.004782329771660959
-134.5;47.5;0.057739448037119896
-123.5;47.5;-0.6493486242419335
-114.5;47.5;-0.29837848985514853
-116.5;47.5;-0.45909921821193367
-120.5;47.5;-0.4895499568856066
-136.5;47.5;0.07748475855337593
-110.5;47.5;0.2475709528833801
-122.5;47.5;-0.6195111921291091
-139.5;47.5;-0.2887432303499861
-137.5;47.5;-0.01165399120735395
-117.5;47.5;-0.4548770368136211
-133.5;47.5;-0.024065113126843164
-138.5;47.5;-0.14752803637616385
-115.5;47.5;-0.41328999717991627
-119.5;47.5;-0.4459413855048379
-121.5;47.5;-0.5570007846054641
-143.5;47.5;-0.2676291815283643
-135.5;47.5;0.09917050744788836
-132.5;47.5;-0.11781064872248377
-141.5;47.5;-0.41486597234165595
-111.5;47.5;0.19165632078177552
-127.5;47.5;-0.43239541088471933
-128.5;47.5;-0.3707827319147321
-142.5;47.5;-0.36508588137186415
