-59.75;55.25;-3.1668070627563215e-06
-28.75;55.25;-8.180296857959968e-07
-55.25;55.25;-2.8803754381353034e-06
-29.25;55.25;-1.012156835544117e-06
-29.75;55.25;-1.2009953533634786e-06
-54.75;55.25;-2.727333453832972e-06
-30.25;55.25;-1.381273055957859e-06
-20.25;55.25;2.879532147064299e-07
-54.25;55.25;-2.556816968826122e-06
-30.75;55.25;-1.549918814344492e-06
-31.25;55.25;-1.7041121680302806e-06
-53.75;55.25;-2.371643179561133e-06
-31.75;55.25;-1.8413282858146452e-06
-32.25;55.25;-1.959377578803285e-06
-53.25;55.25;-2.1748440296510874e-06
-32.75;55.25;-2.0564393662457706e-06
-28.25;55.25;-6.220336536092829e-07
-55.75;55.25;-3.0133886199286926e-06
-27.75;55.25;-4.276795454461741e-07
-27.25;55.25;-2.3851060762451365e-07
-58.75;55.25;-3.2910042916344683e-06
-22.25;55.25;6.820063450802948e-07
-22.75;55.25;7.054658273392688e-07
-58.25;55.25;-3.312167801192951e-06
-23.25;55.25;6.989703848459888e-07
-23.75;55.25;6.633970113541338e-07
-57.75;55.25;-3.3056038073416246e-06
-33.25;55.25;-2.13108909814384e-06
-24.25;55.25;6.000792390976615e-07
-57.25;55.25;-3.2715493379852997e-06
-25.25;55.25;3.976564087644483e-07
-25.75;55.25;2.6322130936508537e-07
-56.75;55.25;-3.2106860774118133e-06
-26.25;55.25;1.1029532553590802e-07
-26.75;55.25;-5.804276057737614e-08
-56.25;55.25;-3.1241257533024628e-06
-24.75;55.25;5.107798000117392e-07
-21.75;55.25;6.281914125914436e-07
-52.75;55.25;-1.9696148798712175e-06
-34.25;55.25;-2.2095501069409533e-06
-48.75;55.25;-4.1853453310881897e-07
-41.25;55.25;-6.937942748101279e-07
-48.25;55.25;-2.81298005317263e-07
-41.75;55.25;-5.448177495576594e-07
-42.25;55.25;-4.0627447973043626e-07
-47.75;55.25;-1.6474835139237599e-07
-42.75;55.25;-2.809683577700131e-07
-43.25;55.25;-1.7147939637595833e-07
-47.25;55.25;-7.044994242094327e-08
-43.75;55.25;-8.011975756738486e-08
-44.25;55.25;-8.894231124448411e-09
-46.75;55.25;4.2147369454099134e-10
-44.75;55.25;4.053420831032102e-08
-45.25;55.25;6.68732163308012e-08
-46.25;55.25;4.7096616458449785e-08
-40.75;55.25;-8.502240035672556e-07
-40.25;55.25;-1.0110014335984757e-06
-49.25;55.25;-5.745292269993712e-07
-39.75;55.25;-1.1729485009801679e-06
-52.25;55.25;-1.7592608439831918e-06
-34.75;55.25;-2.2126408159510864e-06
-35.25;55.25;-2.1918831146865936e-06
-51.75;55.25;-1.5471416697095722e-06
