-144.5;45.5;-0.11445121369885629
-112.5;45.5;0.6709192918001953
-141.5;45.5;-0.10738728182707855
-113.5;45.5;0.7805882913331715
-140.5;45.5;-0.005099449733446542
-114.5;45.5;0.9210079545342983
-139.5;45.5;0.07490868240486824
-115.5;45.5;1.0632267228069103
-138.5;45.5;0.09279518821065544
-116.5;45.5;1.1770950931927118
-137.5;45.5;0.04788512628699381
-117.5;45.5;1.2466960626853452
-136.5;45.5;-0.018983048148743093
-118.5;45.5;1.2728441144573284
-135.5;45.5;-0.04914945731621544
-119.5;45.5;1.2631014545019164
-120.5;45.5;1.21880657719224
-134.5;45.5;-0.0028313427524436488
-121.5;45.5;1.1301518353717899
-133.5;45.5;0.11404747031775843
-122.5;45.5;0.9840071941414947
-132.5;45.5;0.25089831459137074
-123.5;45.5;0.7797443098728535
-131.5;45.5;0.34187372246459585
-124.5;45.5;0.541938563989822
-130.5;45.5;0.34563671475892516
-125.5;45.5;0.31940387397952325
-129.5;45.5;0.27083583369752473
-126.5;45.5;0.1674591616255021
-128.5;45.5;0.17219382598446714
-142.5;45.5;-0.17781436619456908
-111.5;45.5;0.6013035071924054
-127.5;45.5;0.1208280827117452
-110.5;45.5;0.5535086358274752
-143.5;45.5;-0.1796231619890312
-120.5;46.5;1.0851493819402287
-129.5;46.5;0.2614937955104896
-131.5;46.5;0.3431734991079061
-141.5;46.5;-0.07739792702602899
-134.5;46.5;0.03865569033088875
-138.5;46.5;0.03325873637833374
-125.5;46.5;0.35958662862094043
-115.5;46.5;1.0032577847937698
-121.5;46.5;1.0098767057004043
-133.5;46.5;0.15820425767215734
-113.5;46.5;0.6998308825033585
-130.5;46.5;0.3322618802120356
-124.5;46.5;0.5517703289779529
-139.5;46.5;0.03675052933821413
-122.5;46.5;0.8994307227634087
-140.5;46.5;-0.007085385597528296
-132.5;46.5;0.2768333415541331
-114.5;46.5;0.8523671509046952
-116.5;46.5;1.1156840543973454
-112.5;46.5;0.5800584110321634
-123.5;46.5;0.7434580158784491
-135.5;46.5;-0.03413956986745519
-136.5;46.5;-0.04246064508505794
-111.5;46.5;0.50419910733933
-127.5;46.5;0.1551714001664394
-118.5;46.5;1.1720338239374843
-117.5;46.5;1.1704147555297542
-142.5;46.5;-0.13412636675040215
-110.5;46.5;0.4529842181002512
-143.5;46.5;-0.1424736611420796
